1.085289791226387024e-01,-1.969889849424362183e-01,3.495605289936065674e-01
9.009017795324325562e-02,-1.536462754011154175e-01,4.374620616436004639e-01
9.009017795324325562e-02,-1.536462754011154175e-01,4.374620616436004639e-01
9.911302477121353149e-02,-1.536462754011154175e-01,4.301640689373016357e-01
-2.746012527495622635e-03,-1.834397464990615845e-01,4.374622404575347900e-01
9.911302477121353149e-02,-1.632712334394454956e-01,4.374620616436004639e-01
1.569279655814170837e-02,-2.267824560403823853e-01,3.495607078075408936e-01
1.569279655814170837e-02,-2.267824560403823853e-01,3.495607078075408936e-01
6.669945549219846725e-03,-2.267824560403823853e-01,3.568587005138397217e-01
1.085289791226387024e-01,-2.066139429807662964e-01,3.568585216999053955e-01
3.972164914011955261e-02,7.820020616054534912e-02,3.069083392620086670e-01
3.972164914011955261e-02,7.820020616054534912e-02,3.069083392620086670e-01
5.816045776009559631e-02,2.523251995444297791e-02,2.190068066120147705e-01
5.816045776009559631e-02,2.523251995444297791e-02,2.190068066120147705e-01
-5.311453714966773987e-02,5.803170055150985718e-02,2.996105253696441650e-01
-5.311453714966773987e-02,5.803170055150985718e-02,2.996105253696441650e-01
-2.746012527495622635e-03,-1.834397464990615845e-01,4.374622404575347900e-01
-2.746012527495622635e-03,-1.834397464990615845e-01,4.374622404575347900e-01
6.276838947087526321e-03,-1.738147884607315063e-01,4.374622404575347900e-01
6.276838947087526321e-03,-1.738147884607315063e-01,4.374622404575347900e-01
4.913760349154472351e-02,3.485748916864395142e-02,2.190068066120147705e-01
4.913760349154472351e-02,3.485748916864395142e-02,2.190068066120147705e-01
4.913760349154472351e-02,3.485748916864395142e-02,2.190068066120147705e-01
4.913760349154472351e-02,3.485748916864395142e-02,2.190068066120147705e-01
-5.311453714966773987e-02,4.840672761201858521e-02,2.996105253696441650e-01
-5.311453714966773987e-02,4.840672761201858521e-02,2.996105253696441650e-01
-5.311453714966773987e-02,4.840672761201858521e-02,2.996105253696441650e-01
-5.311453714966773987e-02,4.840672761201858521e-02,2.996105253696441650e-01
-5.311453714966773987e-02,4.840672761201858521e-02,2.996105253696441650e-01
-5.311453714966773987e-02,4.840672761201858521e-02,2.996105253696441650e-01
1.569279655814170837e-02,-2.267824560403823853e-01,3.495607078075408936e-01
1.569279655814170837e-02,-2.267824560403823853e-01,3.495607078075408936e-01
6.669945549219846725e-03,-2.267824560403823853e-01,3.568587005138397217e-01
6.669945549219846725e-03,-2.267824560403823853e-01,3.568587005138397217e-01
6.669945549219846725e-03,-2.267824560403823853e-01,3.568587005138397217e-01
6.669945549219846725e-03,-2.267824560403823853e-01,3.568587005138397217e-01
6.669945549219846725e-03,-2.267824560403823853e-01,3.568587005138397217e-01
6.669945549219846725e-03,-2.267824560403823853e-01,3.568587005138397217e-01
1.085289791226387024e-01,-2.066139429807662964e-01,3.568585216999053955e-01
1.085289791226387024e-01,-2.066139429807662964e-01,3.568585216999053955e-01
1.085289791226387024e-01,-2.066139429807662964e-01,3.568585216999053955e-01
1.085289791226387024e-01,-2.066139429807662964e-01,3.568585216999053955e-01
9.911302477121353149e-02,-1.536462754011154175e-01,4.374620616436004639e-01
9.911302477121353149e-02,-1.536462754011154175e-01,4.374620616436004639e-01
9.911302477121353149e-02,-1.536462754011154175e-01,4.374620616436004639e-01
9.911302477121353149e-02,-1.536462754011154175e-01,4.374620616436004639e-01
9.911302477121353149e-02,-1.536462754011154175e-01,4.374620616436004639e-01
9.911302477121353149e-02,-1.536462754011154175e-01,4.374620616436004639e-01
9.911302477121353149e-02,-1.536462754011154175e-01,4.374620616436004639e-01
9.911302477121353149e-02,-1.536462754011154175e-01,4.374620616436004639e-01
9.911302477121353149e-02,-1.536462754011154175e-01,4.374620616436004639e-01
9.911302477121353149e-02,-1.536462754011154175e-01,4.374620616436004639e-01
9.911302477121353149e-02,-1.536462754011154175e-01,4.374620616436004639e-01
9.911302477121353149e-02,-1.536462754011154175e-01,4.374620616436004639e-01
4.913760349154472351e-02,2.523251995444297791e-02,2.190068066120147705e-01
4.913760349154472351e-02,2.523251995444297791e-02,2.190068066120147705e-01
4.913760349154472351e-02,2.523251995444297791e-02,2.190068066120147705e-01
4.913760349154472351e-02,2.523251995444297791e-02,2.190068066120147705e-01
