7.627493701875209808e-03,7.333511859178543091e-02,3.073048889636993408e-01
-1.537013240158557892e-02,3.879820927977561951e-02,2.222929745912551880e-01
-1.537013240158557892e-02,3.879820927977561951e-02,2.222929745912551880e-01
-2.007494680583477020e-02,3.419799730181694031e-02,2.222929745912551880e-01
-1.310325413942337036e-01,-1.278417110443115234e-01,4.294390976428985596e-01
-4.725236073136329651e-02,-1.850953698158264160e-01,4.265384376049041748e-01
5.900042504072189331e-02,-1.845543459057807922e-02,2.222922593355178833e-01
2.922679530456662178e-03,7.333511859178543091e-02,3.073048889636993408e-01
-1.263277381658554077e-01,-1.278417110443115234e-01,4.294390976428985596e-01
6.370523571968078613e-02,-1.845543459057807922e-02,2.222922593355178833e-01
-5.195717141032218933e-02,-1.850953698158264160e-01,4.294383823871612549e-01
-1.540301591157913208e-01,-1.669788360595703125e-01,3.473271429538726807e-01
7.627493701875209808e-03,7.333511859178543091e-02,3.073048889636993408e-01
7.627493701875209808e-03,7.333511859178543091e-02,3.073048889636993408e-01
-1.537013240158557892e-02,3.879820927977561951e-02,2.222929745912551880e-01
-1.537013240158557892e-02,3.879820927977561951e-02,2.222929745912551880e-01
-1.540301591157913208e-01,-1.623786091804504395e-01,3.444271981716156006e-01
-1.540301591157913208e-01,-1.623786091804504395e-01,3.444271981716156006e-01
-1.540301591157913208e-01,-1.623786091804504395e-01,3.444271981716156006e-01
-1.540301591157913208e-01,-1.623786091804504395e-01,3.444271981716156006e-01
-7.495480030775070190e-02,-2.196322679519653320e-01,3.473264276981353760e-01
-7.495480030775070190e-02,-2.196322679519653320e-01,3.473264276981353760e-01
8.670286834239959717e-02,1.608147099614143372e-02,3.073041737079620361e-01
8.670286834239959717e-02,1.608147099614143372e-02,3.073041737079620361e-01
8.670286834239959717e-02,1.608147099614143372e-02,3.073041737079620361e-01
8.670286834239959717e-02,1.608147099614143372e-02,3.073041737079620361e-01
-4.725236073136329651e-02,-1.850953698158264160e-01,4.265384376049041748e-01
-4.725236073136329651e-02,-1.850953698158264160e-01,4.265384376049041748e-01
-4.725236073136329651e-02,-1.850953698158264160e-01,4.265384376049041748e-01
-4.725236073136329651e-02,-1.850953698158264160e-01,4.265384376049041748e-01
2.922679530456662178e-03,7.333511859178543091e-02,3.073048889636993408e-01
2.922679530456662178e-03,7.333511859178543091e-02,3.073048889636993408e-01
2.922679530456662178e-03,7.333511859178543091e-02,3.073048889636993408e-01
2.922679530456662178e-03,7.333511859178543091e-02,3.073048889636993408e-01
-1.263277381658554077e-01,-1.278417110443115234e-01,4.294390976428985596e-01
-1.263277381658554077e-01,-1.278417110443115234e-01,4.294390976428985596e-01
6.370523571968078613e-02,-1.845543459057807922e-02,2.222922593355178833e-01
6.370523571968078613e-02,-1.845543459057807922e-02,2.222922593355178833e-01
6.370523571968078613e-02,-1.845543459057807922e-02,2.222922593355178833e-01
6.370523571968078613e-02,-1.845543459057807922e-02,2.222922593355178833e-01
5.900042504072189331e-02,-1.385521888732910156e-02,2.222922593355178833e-01
5.900042504072189331e-02,-1.385521888732910156e-02,2.222922593355178833e-01
5.900042504072189331e-02,-1.385521888732910156e-02,2.222922593355178833e-01
