-4.141544178128242493e-02,-1.627771556377410889e-01,4.432944059371948242e-01
6.375949084758758545e-02,7.093457970768213272e-03,2.172945886850357056e-01
4.190465435385704041e-02,-2.251605093479156494e-01,3.559425473213195801e-01
5.343898758292198181e-02,-1.781299412250518799e-01,4.349697232246398926e-01
-2.847389131784439087e-02,6.947678327560424805e-02,3.046464323997497559e-01
-4.000822454690933228e-02,2.244622819125652313e-02,2.256192713975906372e-01
-4.000822454690933228e-02,2.244622819125652313e-02,2.256192713975906372e-01
5.484620481729507446e-02,7.093457970768213272e-03,2.172945886850357056e-01
-5.294977501034736633e-02,-2.198748290538787842e-01,3.642672300338745117e-01
-5.294977501034736633e-02,-2.198748290538787842e-01,3.642672300338745117e-01
-4.000822454690933228e-02,2.244622819125652313e-02,2.172949463129043579e-01
-4.000822454690933228e-02,2.244622819125652313e-02,2.172949463129043579e-01
6.375949084758758545e-02,7.093457970768213272e-03,2.172945886850357056e-01
6.375949084758758545e-02,7.093457970768213272e-03,2.172945886850357056e-01
5.343898758292198181e-02,-1.781299412250518799e-01,4.349697232246398926e-01
5.343898758292198181e-02,-1.781299412250518799e-01,4.349697232246398926e-01
6.638053804636001587e-02,5.412401258945465088e-02,3.046460747718811035e-01
6.638053804636001587e-02,5.412401258945465088e-02,3.046460747718811035e-01
6.638053804636001587e-02,5.412401258945465088e-02,3.046460747718811035e-01
6.638053804636001587e-02,5.412401258945465088e-02,3.046460747718811035e-01
6.638053804636001587e-02,5.412401258945465088e-02,3.046460747718811035e-01
6.638053804636001587e-02,5.412401258945465088e-02,3.046460747718811035e-01
4.190465435385704041e-02,-2.251605093479156494e-01,3.642668724060058594e-01
4.190465435385704041e-02,-2.251605093479156494e-01,3.642668724060058594e-01
4.190465435385704041e-02,-2.251605093479156494e-01,3.642668724060058594e-01
4.190465435385704041e-02,-2.251605093479156494e-01,3.642668724060058594e-01
4.190465435385704041e-02,-2.251605093479156494e-01,3.642668724060058594e-01
4.190465435385704041e-02,-2.251605093479156494e-01,3.642668724060058594e-01
-2.847389131784439087e-02,6.947678327560424805e-02,3.046464323997497559e-01
-2.847389131784439087e-02,6.947678327560424805e-02,3.046464323997497559e-01
-2.847389131784439087e-02,6.947678327560424805e-02,3.046464323997497559e-01
-2.847389131784439087e-02,6.947678327560424805e-02,3.046464323997497559e-01
-2.847389131784439087e-02,6.947678327560424805e-02,3.046464323997497559e-01
-2.847389131784439087e-02,6.947678327560424805e-02,3.046464323997497559e-01
-5.032872781157493591e-02,-1.728442609310150146e-01,4.432944059371948242e-01
-5.032872781157493591e-02,-1.728442609310150146e-01,4.432944059371948242e-01
-5.032872781157493591e-02,-1.728442609310150146e-01,4.432944059371948242e-01
-5.032872781157493591e-02,-1.728442609310150146e-01,4.432944059371948242e-01
-3.109493851661682129e-02,2.244622819125652313e-02,2.172949463129043579e-01
-3.109493851661682129e-02,2.244622819125652313e-02,2.172949463129043579e-01
-3.109493851661682129e-02,2.244622819125652313e-02,2.172949463129043579e-01
-3.109493851661682129e-02,2.244622819125652313e-02,2.172949463129043579e-01
-4.000822454690933228e-02,2.244622819125652313e-02,2.256192713975906372e-01
-4.000822454690933228e-02,2.244622819125652313e-02,2.256192713975906372e-01
-4.000822454690933228e-02,2.244622819125652313e-02,2.256192713975906372e-01
-4.000822454690933228e-02,2.244622819125652313e-02,2.256192713975906372e-01
5.484620481729507446e-02,1.716056279838085175e-02,2.172945886850357056e-01
