-3.053023517131805420e-01,1.187650039792060852e-01,6.343458890914916992e-01
-5.223328247666358948e-02,2.329411543905735016e-02,7.641264200210571289e-01
-2.450253516435623169e-01,5.289582535624504089e-03,5.804251432418823242e-01
-2.238927036523818970e-01,5.289582535624504089e-03,5.627220869064331055e-01
-3.085521757602691650e-01,1.684918440878391266e-02,6.282595396041870117e-01
-3.085521757602691650e-01,1.684918440878391266e-02,6.282595396041870117e-01
-1.157600805163383484e-01,5.304808914661407471e-02,8.296638727188110352e-01
-9.137762337923049927e-02,1.367695480585098267e-01,8.003441095352172852e-01
-2.206429094076156616e-01,1.072053983807563782e-01,5.511053800582885742e-01
-2.206429094076156616e-01,8.901103585958480835e-02,5.511053800582885742e-01
-9.462743252515792847e-02,5.304808914661407471e-02,8.296638727188110352e-01
-9.462743252515792847e-02,5.304808914661407471e-02,8.296638727188110352e-01
-2.785082533955574036e-02,1.070155724883079529e-01,7.525097131729125977e-01
-2.785082533955574036e-02,1.070155724883079529e-01,7.525097131729125977e-01
-2.238927036523818970e-01,5.289582535624504089e-03,5.627220869064331055e-01
-2.238927036523818970e-01,5.289582535624504089e-03,5.627220869064331055e-01
-3.085521757602691650e-01,1.684918440878391266e-02,6.282595396041870117e-01
-3.085521757602691650e-01,1.684918440878391266e-02,6.282595396041870117e-01
-3.110063448548316956e-02,2.329411543905735016e-02,7.641264200210571289e-01
-3.110063448548316956e-02,2.329411543905735016e-02,7.641264200210571289e-01
-3.110063448548316956e-02,2.329411543905735016e-02,7.641264200210571289e-01
-3.110063448548316956e-02,2.329411543905735016e-02,7.641264200210571289e-01
-3.110063448548316956e-02,2.329411543905735016e-02,7.641264200210571289e-01
-3.110063448548316956e-02,2.329411543905735016e-02,7.641264200210571289e-01
-3.110063448548316956e-02,2.329411543905735016e-02,7.641264200210571289e-01
-3.110063448548316956e-02,2.329411543905735016e-02,7.641264200210571289e-01
-3.110063448548316956e-02,2.329411543905735016e-02,7.641264200210571289e-01
-3.110063448548316956e-02,2.329411543905735016e-02,7.641264200210571289e-01
-3.110063448548316956e-02,2.329411543905735016e-02,7.641264200210571289e-01
-3.110063448548316956e-02,2.329411543905735016e-02,7.641264200210571289e-01
-1.157600805163383484e-01,5.304808914661407471e-02,8.296638727188110352e-01
-1.157600805163383484e-01,5.304808914661407471e-02,8.296638727188110352e-01
-1.157600805163383484e-01,5.304808914661407471e-02,8.296638727188110352e-01
-1.157600805163383484e-01,5.304808914661407471e-02,8.296638727188110352e-01
-1.157600805163383484e-01,5.304808914661407471e-02,8.296638727188110352e-01
-1.157600805163383484e-01,5.304808914661407471e-02,8.296638727188110352e-01
-9.137762337923049927e-02,1.367695480585098267e-01,8.003441095352172852e-01
-9.137762337923049927e-02,1.367695480585098267e-01,8.003441095352172852e-01
-9.137762337923049927e-02,1.367695480585098267e-01,8.003441095352172852e-01
-9.137762337923049927e-02,1.367695480585098267e-01,8.003441095352172852e-01
-3.085521757602691650e-01,3.504355251789093018e-02,6.282595396041870117e-01
-3.085521757602691650e-01,3.504355251789093018e-02,6.282595396041870117e-01
-3.053023517131805420e-01,1.187650039792060852e-01,6.166428327560424805e-01
-3.053023517131805420e-01,1.187650039792060852e-01,6.166428327560424805e-01
-3.053023517131805420e-01,1.187650039792060852e-01,6.166428327560424805e-01
-3.053023517131805420e-01,1.187650039792060852e-01,6.166428327560424805e-01
-3.053023517131805420e-01,1.187650039792060852e-01,6.166428327560424805e-01
-3.053023517131805420e-01,1.187650039792060852e-01,6.166428327560424805e-01
-3.053023517131805420e-01,1.187650039792060852e-01,6.166428327560424805e-01
-3.053023517131805420e-01,1.187650039792060852e-01,6.166428327560424805e-01
-3.053023517131805420e-01,1.187650039792060852e-01,6.166428327560424805e-01
-3.053023517131805420e-01,1.187650039792060852e-01,6.166428327560424805e-01
-3.053023517131805420e-01,1.187650039792060852e-01,6.166428327560424805e-01
-3.053023517131805420e-01,1.187650039792060852e-01,6.166428327560424805e-01
-2.206429094076156616e-01,8.901103585958480835e-02,5.511053800582885742e-01
-2.206429094076156616e-01,8.901103585958480835e-02,5.511053800582885742e-01
-2.206429094076156616e-01,8.901103585958480835e-02,5.511053800582885742e-01
-2.206429094076156616e-01,8.901103585958480835e-02,5.511053800582885742e-01
-2.206429094076156616e-01,8.901103585958480835e-02,5.511053800582885742e-01
-2.206429094076156616e-01,8.901103585958480835e-02,5.511053800582885742e-01
-1.125102713704109192e-01,1.367695480585098267e-01,8.180471658706665039e-01
-1.157600805163383484e-01,3.485371917486190796e-02,8.296638727188110352e-01
