-3.192793428897857666e-01,6.769058853387832642e-02,4.905600547790527344e-01
-3.739599287509918213e-01,-2.274804562330245972e-02,5.689480304718017578e-01
-3.176669776439666748e-01,-2.637139335274696350e-02,4.971041381359100342e-01
-3.860895335674285889e-01,7.131393998861312866e-02,5.537053346633911133e-01
-1.905391663312911987e-01,-4.260798916220664978e-03,7.619527578353881836e-01
-2.010564059019088745e-01,5.484124645590782166e-03,7.619527578353881836e-01
-2.010564059019088745e-01,5.484124645590782166e-03,7.619527578353881836e-01
-3.844771683216094971e-01,-2.274804562330245972e-02,5.602494478225708008e-01
-1.253413110971450806e-01,7.643290609121322632e-02,6.835647821426391602e-01
-1.253413110971450806e-01,7.643290609121322632e-02,6.835647821426391602e-01
-1.253413110971450806e-01,8.617783337831497192e-02,6.835647821426391602e-01
-1.253413110971450806e-01,8.617783337831497192e-02,6.835647821426391602e-01
-1.253413110971450806e-01,8.617783337831497192e-02,6.835647821426391602e-01
-1.253413110971450806e-01,8.617783337831497192e-02,6.835647821426391602e-01
-1.905391663312911987e-01,5.484124645590782166e-03,7.619527578353881836e-01
-1.905391663312911987e-01,5.484124645590782166e-03,7.619527578353881836e-01
-3.087621033191680908e-01,5.794566124677658081e-02,4.905600547790527344e-01
-3.087621033191680908e-01,5.794566124677658081e-02,4.905600547790527344e-01
-3.176669776439666748e-01,-2.637139335274696350e-02,4.971041381359100342e-01
-3.176669776439666748e-01,-2.637139335274696350e-02,4.971041381359100342e-01
-1.237289458513259888e-01,-7.884150370955467224e-03,6.901088953018188477e-01
-1.237289458513259888e-01,-7.884150370955467224e-03,6.901088953018188477e-01
-1.237289458513259888e-01,-7.884150370955467224e-03,6.901088953018188477e-01
-1.237289458513259888e-01,-7.884150370955467224e-03,6.901088953018188477e-01
-1.921515315771102905e-01,8.980118483304977417e-02,7.467100620269775391e-01
-1.921515315771102905e-01,8.980118483304977417e-02,7.467100620269775391e-01
-1.921515315771102905e-01,8.980118483304977417e-02,7.467100620269775391e-01
-1.921515315771102905e-01,8.980118483304977417e-02,7.467100620269775391e-01
-1.921515315771102905e-01,8.980118483304977417e-02,7.467100620269775391e-01
-1.921515315771102905e-01,8.980118483304977417e-02,7.467100620269775391e-01
-3.860895335674285889e-01,6.156901270151138306e-02,5.624039173126220703e-01
-3.860895335674285889e-01,6.156901270151138306e-02,5.624039173126220703e-01
-3.860895335674285889e-01,7.131393998861312866e-02,5.537053346633911133e-01
-3.860895335674285889e-01,7.131393998861312866e-02,5.537053346633911133e-01
-3.860895335674285889e-01,7.131393998861312866e-02,5.537053346633911133e-01
-3.860895335674285889e-01,7.131393998861312866e-02,5.537053346633911133e-01
-3.860895335674285889e-01,7.131393998861312866e-02,5.537053346633911133e-01
-3.860895335674285889e-01,7.131393998861312866e-02,5.537053346633911133e-01
-1.905391663312911987e-01,-4.260798916220664978e-03,7.619527578353881836e-01
-1.905391663312911987e-01,-4.260798916220664978e-03,7.619527578353881836e-01
-1.905391663312911987e-01,-4.260798916220664978e-03,7.619527578353881836e-01
-1.905391663312911987e-01,-4.260798916220664978e-03,7.619527578353881836e-01
-2.010564059019088745e-01,5.484124645590782166e-03,7.619527578353881836e-01
-2.010564059019088745e-01,5.484124645590782166e-03,7.619527578353881836e-01
-2.010564059019088745e-01,5.484124645590782166e-03,7.619527578353881836e-01
-2.010564059019088745e-01,5.484124645590782166e-03,7.619527578353881836e-01
-2.010564059019088745e-01,5.484124645590782166e-03,7.619527578353881836e-01
-2.010564059019088745e-01,5.484124645590782166e-03,7.619527578353881836e-01
-3.844771683216094971e-01,-2.274804562330245972e-02,5.602494478225708008e-01
-3.844771683216094971e-01,-2.274804562330245972e-02,5.602494478225708008e-01
-3.176669776439666748e-01,-2.637139335274696350e-02,5.058027505874633789e-01
-3.176669776439666748e-01,-2.637139335274696350e-02,5.058027505874633789e-01
-3.176669776439666748e-01,-2.637139335274696350e-02,5.058027505874633789e-01
-3.176669776439666748e-01,-2.637139335274696350e-02,5.058027505874633789e-01
-3.176669776439666748e-01,-2.637139335274696350e-02,5.058027505874633789e-01
-3.176669776439666748e-01,-2.637139335274696350e-02,5.058027505874633789e-01
-1.253413110971450806e-01,7.643290609121322632e-02,6.835647821426391602e-01
-1.253413110971450806e-01,7.643290609121322632e-02,6.835647821426391602e-01
-1.253413110971450806e-01,7.643290609121322632e-02,6.835647821426391602e-01
-1.253413110971450806e-01,7.643290609121322632e-02,6.835647821426391602e-01
-2.026687711477279663e-01,8.980118483304977417e-02,7.467100620269775391e-01
-1.237289458513259888e-01,-7.884150370955467224e-03,6.988074779510498047e-01
-3.860895335674285889e-01,6.156901270151138306e-02,5.537053346633911133e-01
-3.192793428897857666e-01,6.769058853387832642e-02,4.905600547790527344e-01
-3.739599287509918213e-01,-2.274804562330245972e-02,5.689480304718017578e-01
-3.844771683216094971e-01,-1.300312206149101257e-02,5.689480304718017578e-01
-2.026687711477279663e-01,8.980118483304977417e-02,7.554086446762084961e-01
-3.176669776439666748e-01,-2.637139335274696350e-02,4.971041381359100342e-01
-3.087621033191680908e-01,5.794566124677658081e-02,4.905600547790527344e-01
-1.237289458513259888e-01,-7.884150370955467224e-03,6.901088953018188477e-01
-1.237289458513259888e-01,1.860773190855979919e-03,6.901088953018188477e-01
-1.253413110971450806e-01,8.617783337831497192e-02,6.922633647918701172e-01
-3.192793428897857666e-01,6.769058853387832642e-02,4.905600547790527344e-01
-3.192793428897857666e-01,6.769058853387832642e-02,4.905600547790527344e-01
-1.253413110971450806e-01,8.617783337831497192e-02,6.922633647918701172e-01
-1.921515315771102905e-01,8.980118483304977417e-02,7.554086446762084961e-01
-3.192793428897857666e-01,6.769058853387832642e-02,4.905600547790527344e-01
-3.192793428897857666e-01,6.769058853387832642e-02,4.905600547790527344e-01
-3.087621033191680908e-01,5.794566124677658081e-02,4.905600547790527344e-01
-3.087621033191680908e-01,5.794566124677658081e-02,4.905600547790527344e-01
-1.237289458513259888e-01,1.860773190855979919e-03,6.901088953018188477e-01
-1.237289458513259888e-01,-7.884150370955467224e-03,6.988074779510498047e-01
-1.237289458513259888e-01,-7.884150370955467224e-03,6.988074779510498047e-01
-3.071497380733489990e-01,-2.637139335274696350e-02,4.971041381359100342e-01
-2.026687711477279663e-01,8.980118483304977417e-02,7.554086446762084961e-01
-2.026687711477279663e-01,8.980118483304977417e-02,7.554086446762084961e-01
-1.253413110971450806e-01,8.617783337831497192e-02,6.835647821426391602e-01
-2.026687711477279663e-01,8.980118483304977417e-02,7.467100620269775391e-01
-1.253413110971450806e-01,8.617783337831497192e-02,6.835647821426391602e-01
-1.921515315771102905e-01,8.980118483304977417e-02,7.554086446762084961e-01
-3.844771683216094971e-01,-1.300312206149101257e-02,5.689480304718017578e-01
-3.844771683216094971e-01,-1.300312206149101257e-02,5.689480304718017578e-01
-3.860895335674285889e-01,6.156901270151138306e-02,5.624039173126220703e-01
-3.860895335674285889e-01,6.156901270151138306e-02,5.624039173126220703e-01
-3.192793428897857666e-01,6.769058853387832642e-02,4.905600547790527344e-01
-3.860895335674285889e-01,6.156901270151138306e-02,5.537053346633911133e-01
-2.026687711477279663e-01,8.980118483304977417e-02,7.554086446762084961e-01
-2.026687711477279663e-01,8.980118483304977417e-02,7.554086446762084961e-01
-1.905391663312911987e-01,5.484124645590782166e-03,7.619527578353881836e-01
-1.237289458513259888e-01,-7.884150370955467224e-03,6.988074779510498047e-01
-3.739599287509918213e-01,-2.274804562330245972e-02,5.689480304718017578e-01
-3.844771683216094971e-01,-2.274804562330245972e-02,5.689480304718017578e-01
-3.844771683216094971e-01,-1.300312206149101257e-02,5.689480304718017578e-01
-3.844771683216094971e-01,-2.274804562330245972e-02,5.689480304718017578e-01
-1.905391663312911987e-01,-4.260798916220664978e-03,7.619527578353881836e-01
-1.905391663312911987e-01,-4.260798916220664978e-03,7.619527578353881836e-01
-1.905391663312911987e-01,5.484124645590782166e-03,7.619527578353881836e-01
-2.026687711477279663e-01,8.980118483304977417e-02,7.554086446762084961e-01
-3.860895335674285889e-01,6.156901270151138306e-02,5.624039173126220703e-01
-3.860895335674285889e-01,6.156901270151138306e-02,5.624039173126220703e-01
-3.739599287509918213e-01,-2.274804562330245972e-02,5.689480304718017578e-01
-3.739599287509918213e-01,-2.274804562330245972e-02,5.689480304718017578e-01
-3.176669776439666748e-01,-2.637139335274696350e-02,4.971041381359100342e-01
-3.071497380733489990e-01,-2.637139335274696350e-02,4.971041381359100342e-01
-3.844771683216094971e-01,-2.274804562330245972e-02,5.602494478225708008e-01
-3.844771683216094971e-01,-2.274804562330245972e-02,5.602494478225708008e-01
-1.253413110971450806e-01,8.617783337831497192e-02,6.835647821426391602e-01
-3.087621033191680908e-01,5.794566124677658081e-02,4.905600547790527344e-01
-1.253413110971450806e-01,8.617783337831497192e-02,6.835647821426391602e-01
-1.237289458513259888e-01,-7.884150370955467224e-03,6.901088953018188477e-01
-1.358585506677627563e-01,8.617783337831497192e-02,6.835647821426391602e-01
-3.071497380733489990e-01,-2.637139335274696350e-02,5.058027505874633789e-01
-3.192793428897857666e-01,5.794566124677658081e-02,4.905600547790527344e-01
-2.026687711477279663e-01,8.980118483304977417e-02,7.467100620269775391e-01
-1.237289458513259888e-01,-7.884150370955467224e-03,6.988074779510498047e-01
-3.860895335674285889e-01,7.131393998861312866e-02,5.624039173126220703e-01
-3.860895335674285889e-01,7.131393998861312866e-02,5.624039173126220703e-01
-3.860895335674285889e-01,6.156901270151138306e-02,5.537053346633911133e-01
-3.071497380733489990e-01,-2.637139335274696350e-02,4.971041381359100342e-01
-3.071497380733489990e-01,-2.637139335274696350e-02,4.971041381359100342e-01
-1.237289458513259888e-01,1.860773190855979919e-03,6.988074779510498047e-01
-1.237289458513259888e-01,1.860773190855979919e-03,6.988074779510498047e-01
-1.358585506677627563e-01,8.617783337831497192e-02,6.835647821426391602e-01
-3.087621033191680908e-01,6.769058853387832642e-02,4.905600547790527344e-01
-1.237289458513259888e-01,1.860773190855979919e-03,6.988074779510498047e-01
-1.253413110971450806e-01,8.617783337831497192e-02,6.922633647918701172e-01
-3.087621033191680908e-01,6.769058853387832642e-02,4.905600547790527344e-01
-3.192793428897857666e-01,5.794566124677658081e-02,4.905600547790527344e-01
-3.192793428897857666e-01,5.794566124677658081e-02,4.905600547790527344e-01
-3.071497380733489990e-01,-2.637139335274696350e-02,4.971041381359100342e-01
-1.237289458513259888e-01,1.860773190855979919e-03,6.988074779510498047e-01
-1.237289458513259888e-01,1.860773190855979919e-03,6.988074779510498047e-01
-3.071497380733489990e-01,-2.637139335274696350e-02,5.058027505874633789e-01
-3.071497380733489990e-01,-2.637139335274696350e-02,5.058027505874633789e-01
-1.921515315771102905e-01,8.980118483304977417e-02,7.554086446762084961e-01
-2.026687711477279663e-01,8.980118483304977417e-02,7.467100620269775391e-01
-1.358585506677627563e-01,8.617783337831497192e-02,6.835647821426391602e-01
-1.358585506677627563e-01,8.617783337831497192e-02,6.835647821426391602e-01
-1.253413110971450806e-01,8.617783337831497192e-02,6.922633647918701172e-01
-1.253413110971450806e-01,8.617783337831497192e-02,6.922633647918701172e-01
-3.844771683216094971e-01,-2.274804562330245972e-02,5.689480304718017578e-01
-3.860895335674285889e-01,7.131393998861312866e-02,5.624039173126220703e-01
-3.860895335674285889e-01,7.131393998861312866e-02,5.624039173126220703e-01
-3.860895335674285889e-01,6.156901270151138306e-02,5.537053346633911133e-01
-3.192793428897857666e-01,5.794566124677658081e-02,4.905600547790527344e-01
-3.192793428897857666e-01,5.794566124677658081e-02,4.905600547790527344e-01
-2.026687711477279663e-01,8.980118483304977417e-02,7.467100620269775391e-01
-3.860895335674285889e-01,7.131393998861312866e-02,5.624039173126220703e-01
-1.237289458513259888e-01,1.860773190855979919e-03,6.988074779510498047e-01
-1.237289458513259888e-01,1.860773190855979919e-03,6.988074779510498047e-01
-3.844771683216094971e-01,-2.274804562330245972e-02,5.689480304718017578e-01
-2.010564059019088745e-01,-4.260798916220664978e-03,7.619527578353881836e-01
-3.844771683216094971e-01,-2.274804562330245972e-02,5.689480304718017578e-01
-2.010564059019088745e-01,-4.260798916220664978e-03,7.619527578353881836e-01
-1.905391663312911987e-01,5.484124645590782166e-03,7.619527578353881836e-01
-2.010564059019088745e-01,-4.260798916220664978e-03,7.619527578353881836e-01
-1.921515315771102905e-01,8.980118483304977417e-02,7.554086446762084961e-01
-1.921515315771102905e-01,8.980118483304977417e-02,7.554086446762084961e-01
-3.844771683216094971e-01,-2.274804562330245972e-02,5.689480304718017578e-01
-3.860895335674285889e-01,6.156901270151138306e-02,5.537053346633911133e-01
-3.844771683216094971e-01,-2.274804562330245972e-02,5.689480304718017578e-01
-3.071497380733489990e-01,-2.637139335274696350e-02,5.058027505874633789e-01
-3.071497380733489990e-01,-2.637139335274696350e-02,4.971041381359100342e-01
-3.071497380733489990e-01,-2.637139335274696350e-02,5.058027505874633789e-01
-3.844771683216094971e-01,-2.274804562330245972e-02,5.689480304718017578e-01
-3.176669776439666748e-01,-2.637139335274696350e-02,4.971041381359100342e-01
-3.087621033191680908e-01,6.769058853387832642e-02,4.905600547790527344e-01
-3.087621033191680908e-01,6.769058853387832642e-02,4.905600547790527344e-01
-1.237289458513259888e-01,1.860773190855979919e-03,6.901088953018188477e-01
-1.237289458513259888e-01,1.860773190855979919e-03,6.901088953018188477e-01
