-5.584915354847908020e-02,8.266355097293853760e-02,6.923606395721435547e-01
-1.273787170648574829e-01,1.664882898330688477e-02,7.707465887069702148e-01
-7.483442127704620361e-02,3.668367862701416016e-04,6.786602735519409180e-01
-7.483442127704620361e-02,3.668367862701416016e-04,6.786602735519409180e-01
-1.083934456110000610e-01,1.193439215421676636e-01,7.477602958679199219e-01
-1.083934456110000610e-01,1.193439215421676636e-01,7.477602958679199219e-01
-5.584915354847908020e-02,1.030619293451309204e-01,6.740173101425170898e-01
-5.584915354847908020e-02,1.030619293451309204e-01,6.740173101425170898e-01
-1.304656416177749634e-01,1.193439215421676636e-01,7.661036252975463867e-01
-1.304656416177749634e-01,1.193439215421676636e-01,7.661036252975463867e-01
-3.412033617496490479e-01,1.589942276477813721e-01,5.888481140136718750e-01
-3.412033617496490479e-01,1.589942276477813721e-01,5.888481140136718750e-01
-3.601886332035064697e-01,5.629913508892059326e-02,5.934910774230957031e-01
-3.601886332035064697e-01,5.629913508892059326e-02,5.934910774230957031e-01
-3.076443374156951904e-01,4.001714289188385010e-02,5.380914211273193359e-01
-3.076443374156951904e-01,4.001714289188385010e-02,5.380914211273193359e-01
-2.665868699550628662e-01,1.223138570785522461e-01,5.151051282882690430e-01
-2.665868699550628662e-01,1.223138570785522461e-01,5.151051282882690430e-01
-7.483442127704620361e-02,3.668367862701416016e-04,6.786602735519409180e-01
-7.483442127704620361e-02,3.668367862701416016e-04,6.786602735519409180e-01
-7.483442127704620361e-02,3.668367862701416016e-04,6.786602735519409180e-01
-7.483442127704620361e-02,3.668367862701416016e-04,6.786602735519409180e-01
-1.494509130716323853e-01,1.664882898330688477e-02,7.707465887069702148e-01
-1.494509130716323853e-01,1.664882898330688477e-02,7.707465887069702148e-01
-3.191311657428741455e-01,1.589942276477813721e-01,6.071914434432983398e-01
-3.191311657428741455e-01,1.589942276477813721e-01,6.071914434432983398e-01
-1.273787170648574829e-01,3.704720735549926758e-02,7.707465887069702148e-01
-1.273787170648574829e-01,3.704720735549926758e-02,7.707465887069702148e-01
