-1.985628306865692139e-01,-2.347883433103561401e-01,4.449578821659088135e-01
-3.339406847953796387e-01,-3.748700022697448730e-01,6.456065773963928223e-01
-2.575908899307250977e-01,-4.361826777458190918e-01,6.649368405342102051e-01
-1.487378478050231934e-01,-3.490476012229919434e-01,4.184661805629730225e-01
-2.838686704635620117e-01,-2.914645671844482422e-01,6.914286017417907715e-01
-3.074158430099487305e-01,-2.914645671844482422e-01,6.739663481712341309e-01
-1.487378478050231934e-01,-3.795064687728881836e-01,4.359284341335296631e-01
-1.487378478050231934e-01,-3.795064687728881836e-01,4.359284341335296631e-01
-1.722850501537322998e-01,-3.795064687728881836e-01,4.184661805629730225e-01
-1.222130060195922852e-01,-2.656421661376953125e-01,4.468258917331695557e-01
-2.310660481452941895e-01,-3.223183751106262207e-01,7.107588648796081543e-01
-2.310660481452941895e-01,-3.223183751106262207e-01,7.107588648796081543e-01
-2.310660481452941895e-01,-3.223183751106262207e-01,7.107588648796081543e-01
-2.310660481452941895e-01,-3.223183751106262207e-01,7.107588648796081543e-01
-3.339406847953796387e-01,-4.053288698196411133e-01,6.630688309669494629e-01
-3.339406847953796387e-01,-4.053288698196411133e-01,6.630688309669494629e-01
-2.221100330352783203e-01,-2.347883433103561401e-01,4.274956285953521729e-01
-2.221100330352783203e-01,-2.347883433103561401e-01,4.274956285953521729e-01
-2.221100330352783203e-01,-2.347883433103561401e-01,4.274956285953521729e-01
-2.221100330352783203e-01,-2.347883433103561401e-01,4.274956285953521729e-01
-3.339406847953796387e-01,-3.748700022697448730e-01,6.456065773963928223e-01
-3.339406847953796387e-01,-3.748700022697448730e-01,6.456065773963928223e-01
-3.339406847953796387e-01,-3.748700022697448730e-01,6.456065773963928223e-01
-3.339406847953796387e-01,-3.748700022697448730e-01,6.456065773963928223e-01
-1.222130060195922852e-01,-2.961010336875915527e-01,4.642881453037261963e-01
-1.222130060195922852e-01,-2.961010336875915527e-01,4.642881453037261963e-01
-2.250876724720001221e-01,-3.486526608467102051e-01,3.991359174251556396e-01
-2.250876724720001221e-01,-3.486526608467102051e-01,3.991359174251556396e-01
