-1.088103801012039185e-01,-4.780146777629852295e-01,6.514856219291687012e-01
-1.088103801012039185e-01,-4.780146777629852295e-01,6.514856219291687012e-01
-2.874518185853958130e-02,-4.545351266860961914e-01,6.981170773506164551e-01
-7.756021805107593536e-03,-5.965854525566101074e-01,7.569743990898132324e-01
-8.782121539115905762e-02,-6.426653265953063965e-01,7.103429436683654785e-01
-8.782121539115905762e-02,-6.426653265953063965e-01,7.103429436683654785e-01
-5.164131149649620056e-02,-5.488367676734924316e-01,7.992540001869201660e-01
-5.164131149649620056e-02,-5.488367676734924316e-01,7.992540001869201660e-01
1.039272174239158630e-04,-5.248840451240539551e-01,6.558374762535095215e-01
1.039272174239158630e-04,-5.248840451240539551e-01,6.558374762535095215e-01
1.039272174239158630e-04,-5.248840451240539551e-01,6.558374762535095215e-01
1.039272174239158630e-04,-5.248840451240539551e-01,6.558374762535095215e-01
-7.996127009391784668e-02,-5.483636260032653809e-01,6.092060208320617676e-01
-7.996127009391784668e-02,-5.483636260032653809e-01,6.092060208320617676e-01
-4.378136247396469116e-02,-4.545351266860961914e-01,6.796006560325622559e-01
-4.378136247396469116e-02,-4.545351266860961914e-01,6.796006560325622559e-01
-9.499745070934295654e-02,-5.257633328437805176e-01,6.092060208320617676e-01
-9.499745070934295654e-02,-5.257633328437805176e-01,6.092060208320617676e-01
-9.499745070934295654e-02,-5.257633328437805176e-01,6.092060208320617676e-01
-9.499745070934295654e-02,-5.257633328437805176e-01,6.092060208320617676e-01
-2.874518185853958130e-02,-4.545351266860961914e-01,6.981170773506164551e-01
-2.874518185853958130e-02,-4.545351266860961914e-01,6.981170773506164551e-01
-7.756021805107593536e-03,-5.965854525566101074e-01,7.569743990898132324e-01
-7.756021805107593536e-03,-5.965854525566101074e-01,7.569743990898132324e-01
-7.756021805107593536e-03,-5.965854525566101074e-01,7.569743990898132324e-01
-7.756021805107593536e-03,-5.965854525566101074e-01,7.569743990898132324e-01
-4.378136247396469116e-02,-4.545351266860961914e-01,6.981170773506164551e-01
-4.378136247396469116e-02,-4.545351266860961914e-01,6.981170773506164551e-01
-4.378136247396469116e-02,-4.545351266860961914e-01,6.981170773506164551e-01
-4.378136247396469116e-02,-4.545351266860961914e-01,6.981170773506164551e-01
-5.164131149649620056e-02,-5.714370608329772949e-01,7.992540001869201660e-01
-5.164131149649620056e-02,-5.714370608329772949e-01,7.992540001869201660e-01
-1.028573960065841675e-01,-6.426653265953063965e-01,7.288593649864196777e-01
-1.028573960065841675e-01,-6.426653265953063965e-01,7.288593649864196777e-01
-1.028573960065841675e-01,-6.426653265953063965e-01,7.288593649864196777e-01
-1.028573960065841675e-01,-6.426653265953063965e-01,7.288593649864196777e-01
-8.782121539115905762e-02,-6.426653265953063965e-01,7.103429436683654785e-01
-8.782121539115905762e-02,-6.426653265953063965e-01,7.103429436683654785e-01
-8.782121539115905762e-02,-6.426653265953063965e-01,7.103429436683654785e-01
-8.782121539115905762e-02,-6.426653265953063965e-01,7.103429436683654785e-01
-8.782121539115905762e-02,-6.426653265953063965e-01,7.103429436683654785e-01
-8.782121539115905762e-02,-6.426653265953063965e-01,7.103429436683654785e-01
-1.317065060138702393e-01,-5.723163485527038574e-01,7.526225447654724121e-01
-1.317065060138702393e-01,-5.723163485527038574e-01,7.526225447654724121e-01
-1.238465607166290283e-01,-5.006149411201477051e-01,6.514856219291687012e-01
-1.238465607166290283e-01,-5.006149411201477051e-01,6.514856219291687012e-01
-5.164131149649620056e-02,-5.488367676734924316e-01,7.992540001869201660e-01
-5.164131149649620056e-02,-5.488367676734924316e-01,7.992540001869201660e-01
-5.164131149649620056e-02,-5.488367676734924316e-01,7.992540001869201660e-01
-5.164131149649620056e-02,-5.488367676734924316e-01,7.992540001869201660e-01
-5.164131149649620056e-02,-5.488367676734924316e-01,7.992540001869201660e-01
-5.164131149649620056e-02,-5.488367676734924316e-01,7.992540001869201660e-01
-1.317065060138702393e-01,-5.949166417121887207e-01,7.526225447654724121e-01
-1.317065060138702393e-01,-5.949166417121887207e-01,7.526225447654724121e-01
-1.317065060138702393e-01,-5.949166417121887207e-01,7.526225447654724121e-01
-1.317065060138702393e-01,-5.949166417121887207e-01,7.526225447654724121e-01
-1.317065060138702393e-01,-5.949166417121887207e-01,7.526225447654724121e-01
-1.317065060138702393e-01,-5.949166417121887207e-01,7.526225447654724121e-01
-1.317065060138702393e-01,-5.949166417121887207e-01,7.526225447654724121e-01
