6.874640285968780518e-02,4.696451127529144287e-02,3.002054393291473389e-01
-1.379234939813613892e-01,-6.538038700819015503e-02,4.645986258983612061e-01
-1.935859173536300659e-01,-8.043160289525985718e-02,3.824776113033294678e-01
-1.935859173536300659e-01,-8.043160289525985718e-02,3.824776113033294678e-01
7.283180020749568939e-04,3.191329538822174072e-02,2.180844247341156006e-01
7.283180020749568939e-04,3.191329538822174072e-02,2.180844247341156006e-01
-1.580762118101119995e-01,1.883310452103614807e-02,4.645996391773223877e-01
-1.580762118101119995e-01,1.883310452103614807e-02,4.645996391773223877e-01
7.283180020749568939e-04,4.238148778676986694e-02,2.270973026752471924e-01
7.283180020749568939e-04,4.238148778676986694e-02,2.270973026752471924e-01
7.654347270727157593e-02,-4.771716892719268799e-02,2.911915481090545654e-01
7.654347270727157593e-02,-4.771716892719268799e-02,2.911915481090545654e-01
2.088104374706745148e-02,-6.276838481426239014e-02,2.180834114551544189e-01
2.088104374706745148e-02,-6.276838481426239014e-02,2.180834114551544189e-01
1.308397389948368073e-02,4.238148778676986694e-02,2.180844247341156006e-01
1.308397389948368073e-02,4.238148778676986694e-02,2.180844247341156006e-01
7.654347270727157593e-02,-5.818536132574081421e-02,3.002044260501861572e-01
7.654347270727157593e-02,-5.818536132574081421e-02,3.002044260501861572e-01
7.654347270727157593e-02,-5.818536132574081421e-02,3.002044260501861572e-01
7.654347270727157593e-02,-5.818536132574081421e-02,3.002044260501861572e-01
-1.379234939813613892e-01,-7.584857195615768433e-02,4.555857479572296143e-01
-1.379234939813613892e-01,-7.584857195615768433e-02,4.555857479572296143e-01
5.639074742794036865e-02,4.696451127529144287e-02,2.911925613880157471e-01
5.639074742794036865e-02,4.696451127529144287e-02,2.911925613880157471e-01
-1.935859173536300659e-01,-8.043160289525985718e-02,3.824776113033294678e-01
-1.935859173536300659e-01,-8.043160289525985718e-02,3.824776113033294678e-01
-1.935859173536300659e-01,-8.043160289525985718e-02,3.824776113033294678e-01
-1.935859173536300659e-01,-8.043160289525985718e-02,3.824776113033294678e-01
-1.935859173536300659e-01,-8.043160289525985718e-02,3.824776113033294678e-01
-1.935859173536300659e-01,-8.043160289525985718e-02,3.824776113033294678e-01
8.525388315320014954e-03,-5.230019241571426392e-02,2.180834114551544189e-01
8.525388315320014954e-03,-5.230019241571426392e-02,2.180834114551544189e-01
8.525388315320014954e-03,-5.230019241571426392e-02,2.180834114551544189e-01
8.525388315320014954e-03,-5.230019241571426392e-02,2.180834114551544189e-01
7.283180020749568939e-04,3.191329538822174072e-02,2.180844247341156006e-01
7.283180020749568939e-04,3.191329538822174072e-02,2.180844247341156006e-01
7.283180020749568939e-04,3.191329538822174072e-02,2.180844247341156006e-01
