8.957150578498840332e-02,1.832747459411621094e-02,3.043381571769714355e-01
1.416129432618618011e-02,7.610819488763809204e-02,3.107927441596984863e-01
-1.048959977924823761e-02,4.393714666366577148e-02,2.217467576265335083e-01
6.492061913013458252e-02,-2.371110767126083374e-02,2.217459827661514282e-01
6.492061913013458252e-02,-2.371110767126083374e-02,2.217459827661514282e-01
5.508325621485710144e-02,-2.371110767126083374e-02,2.217459827661514282e-01
5.508325621485710144e-02,-2.371110767126083374e-02,2.217459827661514282e-01
4.323931876569986343e-03,7.610819488763809204e-02,3.107927441596984863e-01
4.323931876569986343e-03,7.610819488763809204e-02,3.107927441596984863e-01
-1.336980164051055908e-01,-1.168661192059516907e-01,4.300901889801025391e-01
-6.812517344951629639e-02,-1.845143735408782959e-01,4.300894141197204590e-01
-6.812517344951629639e-02,-1.845143735408782959e-01,4.300894141197204590e-01
1.416129432618618011e-02,7.610819488763809204e-02,3.107927441596984863e-01
1.416129432618618011e-02,7.610819488763809204e-02,3.107927441596984863e-01
-1.048959977924823761e-02,4.393714666366577148e-02,2.217467576265335083e-01
-1.048959977924823761e-02,4.393714666366577148e-02,2.217467576265335083e-01
-1.681862771511077881e-01,-1.490371525287628174e-01,3.410441875457763672e-01
-1.681862771511077881e-01,-1.490371525287628174e-01,3.410441875457763672e-01
-1.681862771511077881e-01,-1.490371525287628174e-01,3.410441875457763672e-01
-1.681862771511077881e-01,-1.490371525287628174e-01,3.410441875457763672e-01
-9.277606010437011719e-02,-2.166854143142700195e-01,3.474972248077392578e-01
-9.277606010437011719e-02,-2.166854143142700195e-01,3.474972248077392578e-01
8.957150578498840332e-02,8.459940552711486816e-03,3.107919692993164062e-01
8.957150578498840332e-02,8.459940552711486816e-03,3.107919692993164062e-01
8.957150578498840332e-02,8.459940552711486816e-03,3.107919692993164062e-01
8.957150578498840332e-02,8.459940552711486816e-03,3.107919692993164062e-01
-5.828781425952911377e-02,-1.845143735408782959e-01,4.236356019973754883e-01
-5.828781425952911377e-02,-1.845143735408782959e-01,4.236356019973754883e-01
-5.828781425952911377e-02,-1.845143735408782959e-01,4.236356019973754883e-01
-5.828781425952911377e-02,-1.845143735408782959e-01,4.236356019973754883e-01
6.492061913013458252e-02,-2.371110767126083374e-02,2.217459827661514282e-01
6.492061913013458252e-02,-2.371110767126083374e-02,2.217459827661514282e-01
5.508325621485710144e-02,-2.371110767126083374e-02,2.217459827661514282e-01
5.508325621485710144e-02,-2.371110767126083374e-02,2.217459827661514282e-01
4.323931876569986343e-03,7.610819488763809204e-02,3.107927441596984863e-01
4.323931876569986343e-03,7.610819488763809204e-02,3.107927441596984863e-01
4.323931876569986343e-03,7.610819488763809204e-02,3.107927441596984863e-01
4.323931876569986343e-03,7.610819488763809204e-02,3.107927441596984863e-01
-1.336980164051055908e-01,-1.168661192059516907e-01,4.300901889801025391e-01
-1.336980164051055908e-01,-1.168661192059516907e-01,4.300901889801025391e-01
5.508325621485710144e-02,-1.384357362985610962e-02,2.217459827661514282e-01
5.508325621485710144e-02,-1.384357362985610962e-02,2.217459827661514282e-01
5.508325621485710144e-02,-1.384357362985610962e-02,2.217459827661514282e-01
5.508325621485710144e-02,-1.384357362985610962e-02,2.217459827661514282e-01
5.508325621485710144e-02,-1.384357362985610962e-02,2.217459827661514282e-01
5.508325621485710144e-02,-1.384357362985610962e-02,2.217459827661514282e-01
-1.681862771511077881e-01,-1.589047014713287354e-01,3.474979996681213379e-01
-1.681862771511077881e-01,-1.589047014713287354e-01,3.474979996681213379e-01
-1.681862771511077881e-01,-1.589047014713287354e-01,3.474979996681213379e-01
