1.210340484976768494e-01,-6.625054478645324707e-01,6.643509268760681152e-01
1.944860666990280151e-01,-6.244091391563415527e-01,6.944450736045837402e-01
1.939031034708023071e-01,-5.275228619575500488e-01,5.708927512168884277e-01
8.612281084060668945e-02,-5.446988940238952637e-01,5.981020331382751465e-01
1.210340484976768494e-01,-6.647827029228210449e-01,6.620246767997741699e-01
1.210340484976768494e-01,-6.647827029228210449e-01,6.620246767997741699e-01
1.233211681246757507e-01,-6.647827029228210449e-01,6.643509268760681152e-01
1.233211681246757507e-01,-6.647827029228210449e-01,6.643509268760681152e-01
2.311014682054519653e-01,-6.476066708564758301e-01,6.371416449546813965e-01
2.311014682054519653e-01,-6.476066708564758301e-01,6.371416449546813965e-01
1.944860666990280151e-01,-6.244091391563415527e-01,6.944450736045837402e-01
1.944860666990280151e-01,-6.244091391563415527e-01,6.944450736045837402e-01
1.944860666990280151e-01,-6.244091391563415527e-01,6.944450736045837402e-01
1.944860666990280151e-01,-6.244091391563415527e-01,6.944450736045837402e-01
1.227381974458694458e-01,-5.678964257240295410e-01,5.407986044883728027e-01
1.227381974458694458e-01,-5.678964257240295410e-01,5.407986044883728027e-01
1.553623229265213013e-01,-6.857029795646667480e-01,6.047212481498718262e-01
1.553623229265213013e-01,-6.857029795646667480e-01,6.047212481498718262e-01
1.967731863260269165e-01,-6.266863942146301270e-01,6.944450736045837402e-01
1.967731863260269165e-01,-6.266863942146301270e-01,6.944450736045837402e-01
1.967731863260269165e-01,-6.266863942146301270e-01,6.944450736045837402e-01
1.967731863260269165e-01,-6.266863942146301270e-01,6.944450736045837402e-01
1.618619412183761597e-01,-5.066025853157043457e-01,6.281961798667907715e-01
1.618619412183761597e-01,-5.066025853157043457e-01,6.281961798667907715e-01
1.961902230978012085e-01,-5.275228619575500488e-01,5.732190012931823730e-01
1.961902230978012085e-01,-5.275228619575500488e-01,5.732190012931823730e-01
1.961902230978012085e-01,-5.275228619575500488e-01,5.732190012931823730e-01
1.961902230978012085e-01,-5.275228619575500488e-01,5.732190012931823730e-01
2.311014682054519653e-01,-6.453294157981872559e-01,6.348153948783874512e-01
2.311014682054519653e-01,-6.453294157981872559e-01,6.348153948783874512e-01
2.311014682054519653e-01,-6.453294157981872559e-01,6.348153948783874512e-01
2.311014682054519653e-01,-6.453294157981872559e-01,6.348153948783874512e-01
1.939031034708023071e-01,-5.275228619575500488e-01,5.708927512168884277e-01
1.939031034708023071e-01,-5.275228619575500488e-01,5.708927512168884277e-01
1.939031034708023071e-01,-5.275228619575500488e-01,5.708927512168884277e-01
1.939031034708023071e-01,-5.275228619575500488e-01,5.708927512168884277e-01
8.612281084060668945e-02,-5.469761490821838379e-01,6.004282832145690918e-01
8.612281084060668945e-02,-5.469761490821838379e-01,6.004282832145690918e-01
8.612281084060668945e-02,-5.446988940238952637e-01,5.981020331382751465e-01
8.612281084060668945e-02,-5.446988940238952637e-01,5.981020331382751465e-01
8.612281084060668945e-02,-5.446988940238952637e-01,5.981020331382751465e-01
8.612281084060668945e-02,-5.446988940238952637e-01,5.981020331382751465e-01
8.612281084060668945e-02,-5.446988940238952637e-01,5.981020331382751465e-01
