6.312055885791778564e-02,-2.045743539929389954e-02,3.308048546314239502e-01
6.312055885791778564e-02,-2.045743539929389954e-02,3.308048546314239502e-01
6.312055885791778564e-02,-2.045619115233421326e-02,1.588048487901687622e-01
-2.239998057484626770e-02,-6.439272314310073853e-02,1.588045507669448853e-01
2.006297931075096130e-02,6.326582282781600952e-02,1.588054746389389038e-01
-6.223744899034500122e-02,2.257255464792251587e-02,1.588051468133926392e-01
6.312055885791778564e-02,-2.369945496320724487e-02,1.588048487901687622e-01
-6.545756012201309204e-02,1.932804286479949951e-02,3.308051526546478271e-01
-6.545756012201309204e-02,1.932804286479949951e-02,3.308051526546478271e-01
2.006297931075096130e-02,6.326457113027572632e-02,3.308054506778717041e-01
6.312055885791778564e-02,-2.045619115233421326e-02,1.588048487901687622e-01
6.312055885791778564e-02,-2.045619115233421326e-02,1.588048487901687622e-01
-2.239998057484626770e-02,-6.439272314310073853e-02,1.588045507669448853e-01
-2.239998057484626770e-02,-6.439272314310073853e-02,1.588045507669448853e-01
-2.562008798122406006e-02,-6.114945560693740845e-02,1.588045507669448853e-01
-2.562008798122406006e-02,-6.114945560693740845e-02,1.588045507669448853e-01
-2.562008798122406006e-02,-6.114945560693740845e-02,1.588045507669448853e-01
-2.562008798122406006e-02,-6.114945560693740845e-02,1.588045507669448853e-01
5.990044772624969482e-02,-2.370070293545722961e-02,3.308048546314239502e-01
5.990044772624969482e-02,-2.370070293545722961e-02,3.308048546314239502e-01
-6.545756012201309204e-02,1.932929083704948425e-02,1.588051468133926392e-01
-6.545756012201309204e-02,1.932929083704948425e-02,1.588051468133926392e-01
6.312055885791778564e-02,-2.369945496320724487e-02,1.588048487901687622e-01
6.312055885791778564e-02,-2.369945496320724487e-02,1.588048487901687622e-01
6.312055885791778564e-02,-2.369945496320724487e-02,1.588048487901687622e-01
6.312055885791778564e-02,-2.369945496320724487e-02,1.588048487901687622e-01
6.312055885791778564e-02,-2.369945496320724487e-02,1.588048487901687622e-01
2.006297931075096130e-02,6.326582282781600952e-02,1.588054448366165161e-01
2.006297931075096130e-02,6.326582282781600952e-02,1.588054448366165161e-01
2.006297931075096130e-02,6.326582282781600952e-02,1.588054448366165161e-01
2.006297931075096130e-02,6.326582282781600952e-02,1.588054448366165161e-01
2.006297931075096130e-02,6.326582282781600952e-02,1.588054448366165161e-01
2.006297931075096130e-02,6.326582282781600952e-02,1.588054448366165161e-01
-6.545756012201309204e-02,1.932804286479949951e-02,3.308051526546478271e-01
-6.545756012201309204e-02,1.932804286479949951e-02,3.308051526546478271e-01
-6.545756012201309204e-02,1.932804286479949951e-02,3.308051526546478271e-01
2.006297931075096130e-02,6.326457113027572632e-02,3.308054506778717041e-01
2.006297931075096130e-02,6.326457113027572632e-02,3.308054506778717041e-01
2.328308671712875366e-02,6.002130731940269470e-02,3.308054506778717041e-01
2.328308671712875366e-02,6.002130731940269470e-02,3.308054506778717041e-01
2.006297931075096130e-02,6.002130731940269470e-02,3.308054506778717041e-01
2.006297931075096130e-02,6.002130731940269470e-02,3.308054506778717041e-01
2.006297931075096130e-02,6.002130731940269470e-02,3.308054506778717041e-01
2.006297931075096130e-02,6.002130731940269470e-02,3.308054506778717041e-01
2.006297931075096130e-02,6.002130731940269470e-02,3.308054506778717041e-01
2.006297931075096130e-02,6.002130731940269470e-02,3.308054506778717041e-01
2.006297931075096130e-02,6.002130731940269470e-02,3.308054506778717041e-01
2.006297931075096130e-02,6.002130731940269470e-02,3.308054506778717041e-01
2.328308671712875366e-02,6.326582282781600952e-02,1.588054746389389038e-01
2.328308671712875366e-02,6.326582282781600952e-02,1.588054746389389038e-01
-2.239998057484626770e-02,-6.114945560693740845e-02,1.588045507669448853e-01
6.312055885791778564e-02,-2.370070293545722961e-02,3.308048546314239502e-01
-6.545756012201309204e-02,2.257131040096282959e-02,3.308051526546478271e-01
-2.239998057484626770e-02,-6.114945560693740845e-02,1.588045507669448853e-01
-2.239998057484626770e-02,-6.439272314310073853e-02,1.588045507669448853e-01
-2.562008798122406006e-02,-6.439396739006042480e-02,3.308045566082000732e-01
-6.545756012201309204e-02,1.932929083704948425e-02,1.588051468133926392e-01
2.006297931075096130e-02,6.326582282781600952e-02,1.588054746389389038e-01
2.328308671712875366e-02,6.326582282781600952e-02,1.588054746389389038e-01
2.328308671712875366e-02,6.326582282781600952e-02,1.588054746389389038e-01
-2.562008798122406006e-02,-6.439396739006042480e-02,3.308045566082000732e-01
-2.562008798122406006e-02,-6.439396739006042480e-02,3.308045566082000732e-01
-2.239998057484626770e-02,-6.439272314310073853e-02,1.588045507669448853e-01
-2.239998057484626770e-02,-6.439272314310073853e-02,1.588045507669448853e-01
-6.223744899034500122e-02,2.257255464792251587e-02,1.588051468133926392e-01
-6.223744899034500122e-02,2.257255464792251587e-02,1.588051468133926392e-01
-2.562008798122406006e-02,-6.439396739006042480e-02,3.308045566082000732e-01
6.312055885791778564e-02,-2.370070293545722961e-02,3.308048546314239502e-01
-2.562008798122406006e-02,-6.114945560693740845e-02,1.588045507669448853e-01
-2.562008798122406006e-02,-6.114945560693740845e-02,1.588045507669448853e-01
6.312055885791778564e-02,-2.045743539929389954e-02,3.308048546314239502e-01
6.312055885791778564e-02,-2.045743539929389954e-02,3.308048546314239502e-01
6.312055885791778564e-02,-2.045619115233421326e-02,1.588048487901687622e-01
-2.239998057484626770e-02,-6.439272314310073853e-02,1.588045507669448853e-01
6.312055885791778564e-02,-2.045619115233421326e-02,1.588048487901687622e-01
-6.223744899034500122e-02,2.257255464792251587e-02,1.588051468133926392e-01
-6.223744899034500122e-02,2.257255464792251587e-02,1.588051468133926392e-01
2.328308671712875366e-02,6.326582282781600952e-02,1.588054746389389038e-01
2.006297931075096130e-02,6.326582282781600952e-02,1.588054746389389038e-01
-6.545756012201309204e-02,2.257255464792251587e-02,1.588051468133926392e-01
2.006297931075096130e-02,6.326582282781600952e-02,1.588054746389389038e-01
-6.545756012201309204e-02,2.257255464792251587e-02,1.588051468133926392e-01
-6.545756012201309204e-02,2.257131040096282959e-02,3.308051526546478271e-01
-6.545756012201309204e-02,1.932929083704948425e-02,1.588051468133926392e-01
2.006297931075096130e-02,6.326582282781600952e-02,1.588054746389389038e-01
2.328308671712875366e-02,6.326582282781600952e-02,1.588054746389389038e-01
6.312055885791778564e-02,-2.045743539929389954e-02,3.308048546314239502e-01
6.312055885791778564e-02,-2.045743539929389954e-02,3.308048546314239502e-01
-6.545756012201309204e-02,1.932804286479949951e-02,3.308051526546478271e-01
2.006297931075096130e-02,6.326457113027572632e-02,3.308054506778717041e-01
2.006297931075096130e-02,6.326457113027572632e-02,3.308054506778717041e-01
2.328308671712875366e-02,6.002130731940269470e-02,3.308054506778717041e-01
5.990044772624969482e-02,-2.370070293545722961e-02,3.308048546314239502e-01
-6.545756012201309204e-02,1.932804286479949951e-02,3.308051526546478271e-01
5.990044772624969482e-02,-2.370070293545722961e-02,3.308048546314239502e-01
2.328308671712875366e-02,6.002130731940269470e-02,3.308054506778717041e-01
6.312055885791778564e-02,-2.045619115233421326e-02,1.588048785924911499e-01
2.328308671712875366e-02,6.326457113027572632e-02,3.308054506778717041e-01
2.328308671712875366e-02,6.326582282781600952e-02,1.588054448366165161e-01
-2.239998057484626770e-02,-6.439396739006042480e-02,3.308045566082000732e-01
-6.545756012201309204e-02,2.257255464792251587e-02,1.588051766157150269e-01
