-8.104318380355834961e-02,3.542798012495040894e-02,6.747801899909973145e-01
-3.525035828351974487e-02,-2.305949106812477112e-02,8.264662623405456543e-01
-3.482948616147041321e-02,3.925596922636032104e-02,8.564375042915344238e-01
-3.482948616147041321e-02,3.925596922636032104e-02,8.564375042915344238e-01
-1.333128213882446289e-01,-2.483081072568893433e-03,7.346368432044982910e-01
-1.446093618869781494e-01,-2.483081072568893433e-03,7.440012097358703613e-01
2.831580862402915955e-02,2.416165173053741455e-02,7.572452425956726074e-01
-9.191885590553283691e-02,1.070535257458686829e-01,7.047514319419860840e-01
6.143602542579174042e-03,8.647711575031280518e-02,7.965808510780334473e-01
-1.032153964042663574e-01,1.070535257458686829e-01,7.141157984733581543e-01
-2.395382151007652283e-02,-2.305949106812477112e-02,8.171018958091735840e-01
-2.395382151007652283e-02,-2.305949106812477112e-02,8.171018958091735840e-01
-1.554850339889526367e-01,5.983237922191619873e-02,7.739724516868591309e-01
-1.554850339889526367e-01,5.983237922191619873e-02,7.739724516868591309e-01
-3.482948616147041321e-02,3.925596922636032104e-02,8.564375042915344238e-01
-3.482948616147041321e-02,3.925596922636032104e-02,8.564375042915344238e-01
-3.482948616147041321e-02,3.925596922636032104e-02,8.564375042915344238e-01
-3.482948616147041321e-02,3.925596922636032104e-02,8.564375042915344238e-01
-9.233972430229187012e-02,3.542798012495040894e-02,6.747801899909973145e-01
-9.233972430229187012e-02,3.542798012495040894e-02,6.747801899909973145e-01
-1.333128213882446289e-01,-2.483081072568893433e-03,7.346368432044982910e-01
-1.333128213882446289e-01,-2.483081072568893433e-03,7.346368432044982910e-01
-3.525035828351974487e-02,-2.305949106812477112e-02,8.171018958091735840e-01
-3.525035828351974487e-02,-2.305949106812477112e-02,8.171018958091735840e-01
-3.525035828351974487e-02,-2.305949106812477112e-02,8.171018958091735840e-01
-3.525035828351974487e-02,-2.305949106812477112e-02,8.171018958091735840e-01
-1.446093618869781494e-01,-2.483081072568893433e-03,7.440012097358703613e-01
-1.446093618869781494e-01,-2.483081072568893433e-03,7.440012097358703613e-01
-1.446093618869781494e-01,-2.483081072568893433e-03,7.440012097358703613e-01
-1.446093618869781494e-01,-2.483081072568893433e-03,7.440012097358703613e-01
2.831580862402915955e-02,2.416165173053741455e-02,7.572452425956726074e-01
2.831580862402915955e-02,2.416165173053741455e-02,7.572452425956726074e-01
2.831580862402915955e-02,2.416165173053741455e-02,7.572452425956726074e-01
2.831580862402915955e-02,2.416165173053741455e-02,7.572452425956726074e-01
-1.446093618869781494e-01,6.826996803283691406e-03,7.346368432044982910e-01
-1.446093618869781494e-01,6.826996803283691406e-03,7.346368432044982910e-01
-1.032153964042663574e-01,1.070535257458686829e-01,7.047514319419860840e-01
-1.032153964042663574e-01,1.070535257458686829e-01,7.047514319419860840e-01
1.744014024734497070e-02,8.647711575031280518e-02,7.965808510780334473e-01
1.744014024734497070e-02,8.647711575031280518e-02,7.965808510780334473e-01
1.744014024734497070e-02,8.647711575031280518e-02,7.965808510780334473e-01
1.744014024734497070e-02,8.647711575031280518e-02,7.965808510780334473e-01
1.744014024734497070e-02,8.647711575031280518e-02,7.965808510780334473e-01
1.744014024734497070e-02,8.647711575031280518e-02,7.965808510780334473e-01
1.744014024734497070e-02,8.647711575031280518e-02,7.965808510780334473e-01
1.744014024734497070e-02,8.647711575031280518e-02,7.965808510780334473e-01
-1.554850339889526367e-01,6.914246082305908203e-02,7.646080851554870605e-01
-1.554850339889526367e-01,6.914246082305908203e-02,7.646080851554870605e-01
-1.554850339889526367e-01,6.914246082305908203e-02,7.646080851554870605e-01
-1.554850339889526367e-01,6.914246082305908203e-02,7.646080851554870605e-01
-1.554850339889526367e-01,6.914246082305908203e-02,7.646080851554870605e-01
-1.554850339889526367e-01,6.914246082305908203e-02,7.646080851554870605e-01
-1.032153964042663574e-01,1.070535257458686829e-01,7.141157984733581543e-01
-1.032153964042663574e-01,1.070535257458686829e-01,7.141157984733581543e-01
-9.191885590553283691e-02,1.070535257458686829e-01,7.141157984733581543e-01
-9.191885590553283691e-02,1.070535257458686829e-01,7.141157984733581543e-01
-9.191885590553283691e-02,1.070535257458686829e-01,7.141157984733581543e-01
-9.191885590553283691e-02,1.070535257458686829e-01,7.141157984733581543e-01
-9.191885590553283691e-02,1.070535257458686829e-01,7.141157984733581543e-01
-9.191885590553283691e-02,1.070535257458686829e-01,7.141157984733581543e-01
-2.395382151007652283e-02,-2.305949106812477112e-02,8.171018958091735840e-01
-1.554850339889526367e-01,5.983237922191619873e-02,7.739724516868591309e-01
2.831580862402915955e-02,1.485157385468482971e-02,7.666096091270446777e-01
2.831580862402915955e-02,1.485157385468482971e-02,7.666096091270446777e-01
-8.104318380355834961e-02,3.542798012495040894e-02,6.747801899909973145e-01
-3.525035828351974487e-02,-2.305949106812477112e-02,8.264662623405456543e-01
1.744014024734497070e-02,8.647711575031280518e-02,7.872164845466613770e-01
1.744014024734497070e-02,8.647711575031280518e-02,7.872164845466613770e-01
-4.612602666020393372e-02,4.856605082750320435e-02,8.564375042915344238e-01
6.143602542579174042e-03,8.647711575031280518e-02,7.965808510780334473e-01
2.831580862402915955e-02,1.485157385468482971e-02,7.666096091270446777e-01
2.831580862402915955e-02,1.485157385468482971e-02,7.666096091270446777e-01
-4.612602666020393372e-02,4.856605082750320435e-02,8.564375042915344238e-01
-4.612602666020393372e-02,4.856605082750320435e-02,8.564375042915344238e-01
-3.525035828351974487e-02,-2.305949106812477112e-02,8.264662623405456543e-01
-3.525035828351974487e-02,-2.305949106812477112e-02,8.264662623405456543e-01
-4.612602666020393372e-02,4.856605082750320435e-02,8.564375042915344238e-01
-4.612602666020393372e-02,4.856605082750320435e-02,8.564375042915344238e-01
-8.104318380355834961e-02,3.542798012495040894e-02,6.747801899909973145e-01
-9.233972430229187012e-02,4.473806172609329224e-02,6.747801899909973145e-01
-9.233972430229187012e-02,3.542798012495040894e-02,6.747801899909973145e-01
-9.233972430229187012e-02,3.542798012495040894e-02,6.747801899909973145e-01
-1.333128213882446289e-01,-2.483081072568893433e-03,7.346368432044982910e-01
-1.333128213882446289e-01,-2.483081072568893433e-03,7.346368432044982910e-01
-2.395382151007652283e-02,-2.305949106812477112e-02,8.171018958091735840e-01
-3.525035828351974487e-02,-2.305949106812477112e-02,8.264662623405456543e-01
-1.554850339889526367e-01,5.983237922191619873e-02,7.646080851554870605e-01
-1.554850339889526367e-01,5.983237922191619873e-02,7.646080851554870605e-01
-3.525035828351974487e-02,-2.305949106812477112e-02,8.171018958091735840e-01
-3.525035828351974487e-02,-2.305949106812477112e-02,8.171018958091735840e-01
2.831580862402915955e-02,1.485157385468482971e-02,7.666096091270446777e-01
2.831580862402915955e-02,1.485157385468482971e-02,7.666096091270446777e-01
-8.104318380355834961e-02,3.542798012495040894e-02,6.747801899909973145e-01
-8.104318380355834961e-02,3.542798012495040894e-02,6.747801899909973145e-01
-9.233972430229187012e-02,3.542798012495040894e-02,6.747801899909973145e-01
-9.233972430229187012e-02,3.542798012495040894e-02,6.747801899909973145e-01
-9.233972430229187012e-02,4.473806172609329224e-02,6.747801899909973145e-01
-9.191885590553283691e-02,1.070535257458686829e-01,7.047514319419860840e-01
-3.482948616147041321e-02,3.925596922636032104e-02,8.564375042915344238e-01
-3.482948616147041321e-02,3.925596922636032104e-02,8.564375042915344238e-01
-4.612602666020393372e-02,4.856605082750320435e-02,8.564375042915344238e-01
6.143602542579174042e-03,8.647711575031280518e-02,7.965808510780334473e-01
2.831580862402915955e-02,1.485157385468482971e-02,7.666096091270446777e-01
2.831580862402915955e-02,1.485157385468482971e-02,7.666096091270446777e-01
2.831580862402915955e-02,2.416165173053741455e-02,7.572452425956726074e-01
2.831580862402915955e-02,2.416165173053741455e-02,7.572452425956726074e-01
-1.554850339889526367e-01,5.983237922191619873e-02,7.646080851554870605e-01
-1.446093618869781494e-01,6.826996803283691406e-03,7.346368432044982910e-01
-1.446093618869781494e-01,6.826996803283691406e-03,7.346368432044982910e-01
-1.032153964042663574e-01,1.070535257458686829e-01,7.047514319419860840e-01
-1.554850339889526367e-01,5.983237922191619873e-02,7.739724516868591309e-01
-1.554850339889526367e-01,5.983237922191619873e-02,7.646080851554870605e-01
-1.554850339889526367e-01,6.914246082305908203e-02,7.646080851554870605e-01
-1.554850339889526367e-01,6.914246082305908203e-02,7.646080851554870605e-01
1.744014024734497070e-02,8.647711575031280518e-02,7.965808510780334473e-01
-9.191885590553283691e-02,1.070535257458686829e-01,7.047514319419860840e-01
-1.032153964042663574e-01,1.070535257458686829e-01,7.047514319419860840e-01
-1.032153964042663574e-01,1.070535257458686829e-01,7.141157984733581543e-01
1.744014024734497070e-02,8.647711575031280518e-02,7.965808510780334473e-01
-1.032153964042663574e-01,1.070535257458686829e-01,7.141157984733581543e-01
2.831580862402915955e-02,1.485157385468482971e-02,7.572452425956726074e-01
-4.612602666020393372e-02,3.925596922636032104e-02,8.564375042915344238e-01
-2.395382151007652283e-02,-2.305949106812477112e-02,8.264662623405456543e-01
