7.022824883460998535e-02,-6.134204864501953125e-01,7.379010319709777832e-01
7.022824883460998535e-02,-6.134204864501953125e-01,7.379010319709777832e-01
9.006173908710479736e-02,-5.326067209243774414e-01,5.928707718849182129e-01
9.006173908710479736e-02,-5.326067209243774414e-01,5.928707718849182129e-01
2.406801283359527588e-02,-6.903897523880004883e-01,6.416382193565368652e-01
5.099958740174770355e-03,-6.574426889419555664e-01,7.085821032524108887e-01
-7.795116864144802094e-03,-6.574426889419555664e-01,6.945456862449645996e-01
1.149864494800567627e-01,-6.620142459869384766e-01,6.849935650825500488e-01
-1.982475072145462036e-02,-5.280351638793945312e-01,6.164593100547790527e-01
-1.982475072145462036e-02,-5.280351638793945312e-01,6.164593100547790527e-01
7.109369337558746338e-02,-4.996596574783325195e-01,6.457782387733459473e-01
7.109369337558746338e-02,-4.996596574783325195e-01,6.457782387733459473e-01
7.109369337558746338e-02,-4.996596574783325195e-01,6.457782387733459473e-01
7.109369337558746338e-02,-4.996596574783325195e-01,6.457782387733459473e-01
1.203838083893060684e-02,-5.609822273254394531e-01,5.635518431663513184e-01
1.203838083893060684e-02,-5.609822273254394531e-01,5.635518431663513184e-01
-1.982475072145462036e-02,-5.436818599700927734e-01,6.164593100547790527e-01
-1.982475072145462036e-02,-5.436818599700927734e-01,6.164593100547790527e-01
8.312332630157470703e-02,-6.134204864501953125e-01,7.379010319709777832e-01
8.312332630157470703e-02,-6.134204864501953125e-01,7.379010319709777832e-01
8.312332630157470703e-02,-6.134204864501953125e-01,7.379010319709777832e-01
8.312332630157470703e-02,-6.134204864501953125e-01,7.379010319709777832e-01
9.006173908710479736e-02,-5.326067209243774414e-01,5.928707718849182129e-01
9.006173908710479736e-02,-5.326067209243774414e-01,5.928707718849182129e-01
9.006173908710479736e-02,-5.326067209243774414e-01,5.928707718849182129e-01
9.006173908710479736e-02,-5.326067209243774414e-01,5.928707718849182129e-01
2.406801283359527588e-02,-6.903897523880004883e-01,6.416382193565368652e-01
2.406801283359527588e-02,-6.903897523880004883e-01,6.416382193565368652e-01
2.406801283359527588e-02,-6.903897523880004883e-01,6.416382193565368652e-01
2.406801283359527588e-02,-6.903897523880004883e-01,6.416382193565368652e-01
7.022824883460998535e-02,-6.290671825408935547e-01,7.379010319709777832e-01
7.022824883460998535e-02,-6.290671825408935547e-01,7.379010319709777832e-01
7.022824883460998535e-02,-6.290671825408935547e-01,7.379010319709777832e-01
7.022824883460998535e-02,-6.290671825408935547e-01,7.379010319709777832e-01
5.099958740174770355e-03,-6.574426889419555664e-01,7.085821032524108887e-01
5.099958740174770355e-03,-6.574426889419555664e-01,7.085821032524108887e-01
5.099958740174770355e-03,-6.574426889419555664e-01,7.085821032524108887e-01
5.099958740174770355e-03,-6.574426889419555664e-01,7.085821032524108887e-01
-1.982475072145462036e-02,-5.436818599700927734e-01,6.304957270622253418e-01
-1.982475072145462036e-02,-5.436818599700927734e-01,6.304957270622253418e-01
-1.982475072145462036e-02,-5.436818599700927734e-01,6.304957270622253418e-01
-1.982475072145462036e-02,-5.436818599700927734e-01,6.304957270622253418e-01
1.149864494800567627e-01,-6.463675498962402344e-01,6.709571480751037598e-01
1.149864494800567627e-01,-6.463675498962402344e-01,6.709571480751037598e-01
-7.795116864144802094e-03,-6.574426889419555664e-01,6.945456862449645996e-01
-7.795116864144802094e-03,-6.574426889419555664e-01,6.945456862449645996e-01
-7.795116864144802094e-03,-6.574426889419555664e-01,6.945456862449645996e-01
-7.795116864144802094e-03,-6.574426889419555664e-01,6.945456862449645996e-01
1.149864494800567627e-01,-6.620142459869384766e-01,6.849935650825500488e-01
1.149864494800567627e-01,-6.620142459869384766e-01,6.849935650825500488e-01
1.029568165540695190e-01,-5.482534170150756836e-01,5.928707718849182129e-01
1.029568165540695190e-01,-5.482534170150756836e-01,5.928707718849182129e-01
1.149864494800567627e-01,-6.620142459869384766e-01,6.709571480751037598e-01
1.149864494800567627e-01,-6.620142459869384766e-01,6.709571480751037598e-01
1.149864494800567627e-01,-6.620142459869384766e-01,6.709571480751037598e-01
1.149864494800567627e-01,-6.620142459869384766e-01,6.709571480751037598e-01
1.149864494800567627e-01,-6.620142459869384766e-01,6.709571480751037598e-01
1.149864494800567627e-01,-6.620142459869384766e-01,6.709571480751037598e-01
1.149864494800567627e-01,-6.620142459869384766e-01,6.709571480751037598e-01
1.149864494800567627e-01,-6.620142459869384766e-01,6.709571480751037598e-01
5.819861590862274170e-02,-4.996596574783325195e-01,6.598146557807922363e-01
-7.795116864144802094e-03,-6.417959928512573242e-01,7.085821032524108887e-01
-1.982475072145462036e-02,-5.280351638793945312e-01,6.164593100547790527e-01
