-7.823425531387329102e-02,-2.824533283710479736e-01,5.115725994110107422e-01
-7.823425531387329102e-02,-2.824533283710479736e-01,5.115725994110107422e-01
-7.823425531387329102e-02,-3.052628934383392334e-01,4.915724992752075195e-01
-8.155983686447143555e-02,-5.619927048683166504e-01,6.089756488800048828e-01
1.811783015727996826e-02,-5.389055609703063965e-01,6.319773197174072266e-01
1.811783015727996826e-02,-5.389055609703063965e-01,6.319773197174072266e-01
2.144341170787811279e-02,-2.821756899356842041e-01,5.145741701126098633e-01
2.144341170787811279e-02,-2.821756899356842041e-01,5.145741701126098633e-01
-8.413214981555938721e-02,-4.985424876213073730e-01,6.955504417419433594e-01
-8.413214981555938721e-02,-4.985424876213073730e-01,6.955504417419433594e-01
-6.641685962677001953e-02,-5.619927048683166504e-01,6.089756488800048828e-01
-6.641685962677001953e-02,-5.619927048683166504e-01,6.089756488800048828e-01
-8.155983686447143555e-02,-5.619927048683166504e-01,6.089756488800048828e-01
-8.155983686447143555e-02,-5.619927048683166504e-01,6.089756488800048828e-01
-8.155983686447143555e-02,-5.619927048683166504e-01,6.089756488800048828e-01
-8.155983686447143555e-02,-5.619927048683166504e-01,6.089756488800048828e-01
-7.823425531387329102e-02,-2.824533283710479736e-01,4.915724992752075195e-01
-7.823425531387329102e-02,-2.824533283710479736e-01,4.915724992752075195e-01
-7.823425531387329102e-02,-2.824533283710479736e-01,4.915724992752075195e-01
-7.823425531387329102e-02,-2.824533283710479736e-01,4.915724992752075195e-01
2.974853850901126862e-03,-5.617150664329528809e-01,6.319773197174072266e-01
2.974853850901126862e-03,-5.617150664329528809e-01,6.319773197174072266e-01
2.974853850901126862e-03,-5.617150664329528809e-01,6.319773197174072266e-01
2.974853850901126862e-03,-5.617150664329528809e-01,6.319773197174072266e-01
1.554551627486944199e-02,-4.982648491859436035e-01,6.985520124435424805e-01
1.554551627486944199e-02,-4.982648491859436035e-01,6.985520124435424805e-01
1.554551627486944199e-02,-4.982648491859436035e-01,6.985520124435424805e-01
1.554551627486944199e-02,-4.982648491859436035e-01,6.985520124435424805e-01
1.811783015727996826e-02,-5.389055609703063965e-01,6.319773197174072266e-01
1.811783015727996826e-02,-5.389055609703063965e-01,6.319773197174072266e-01
2.401572465896606445e-02,-3.684355318546295166e-01,4.479994773864746094e-01
2.401572465896606445e-02,-3.684355318546295166e-01,4.479994773864746094e-01
2.401572465896606445e-02,-3.684355318546295166e-01,4.479994773864746094e-01
2.401572465896606445e-02,-3.684355318546295166e-01,4.479994773864746094e-01
2.401572465896606445e-02,-3.684355318546295166e-01,4.479994773864746094e-01
2.401572465896606445e-02,-3.684355318546295166e-01,4.479994773864746094e-01
-6.051896512508392334e-02,-3.687131702899932861e-01,4.249978065490722656e-01
-6.051896512508392334e-02,-3.687131702899932861e-01,4.249978065490722656e-01
-6.051896512508392334e-02,-3.687131702899932861e-01,4.249978065490722656e-01
-6.051896512508392334e-02,-3.687131702899932861e-01,4.249978065490722656e-01
-6.051896512508392334e-02,-3.687131702899932861e-01,4.249978065490722656e-01
-6.051896512508392334e-02,-3.687131702899932861e-01,4.249978065490722656e-01
-6.051896512508392334e-02,-3.687131702899932861e-01,4.249978065490722656e-01
-6.051896512508392334e-02,-3.687131702899932861e-01,4.249978065490722656e-01
2.144341170787811279e-02,-2.821756899356842041e-01,4.945740699768066406e-01
2.144341170787811279e-02,-2.821756899356842041e-01,4.945740699768066406e-01
2.144341170787811279e-02,-2.821756899356842041e-01,4.945740699768066406e-01
2.144341170787811279e-02,-2.821756899356842041e-01,4.945740699768066406e-01
-8.413214981555938721e-02,-4.757329225540161133e-01,6.755503416061401367e-01
-8.413214981555938721e-02,-4.757329225540161133e-01,6.755503416061401367e-01
-8.413214981555938721e-02,-4.757329225540161133e-01,6.755503416061401367e-01
-8.413214981555938721e-02,-4.757329225540161133e-01,6.755503416061401367e-01
-8.413214981555938721e-02,-4.757329225540161133e-01,6.755503416061401367e-01
