-9.588208049535751343e-02,6.529096513986587524e-02,4.712693989276885986e-01
-9.588208049535751343e-02,6.529096513986587524e-02,4.712693989276885986e-01
-9.588208049535751343e-02,7.275166362524032593e-02,4.657025039196014404e-01
-3.295379281044006348e-01,1.334926784038543701e-01,5.869274139404296875e-01
-1.618139594793319702e-01,7.694119960069656372e-02,4.026050269603729248e-01
-1.172048673033714294e-01,-2.713935822248458862e-02,4.709168970584869385e-01
-3.380921483039855957e-01,1.334926784038543701e-01,5.869274139404296875e-01
-1.916909664869308472e-01,-1.548912748694419861e-02,4.133863151073455811e-01
-1.916909664869308472e-01,-1.548912748694419861e-02,4.133863151073455811e-01
-3.594149351119995117e-01,4.106235504150390625e-02,5.921418666839599609e-01
-2.721602916717529297e-01,1.218424513936042786e-01,6.555917263031005859e-01
-2.721602916717529297e-01,1.218424513936042786e-01,6.555917263031005859e-01
-9.588208049535751343e-02,7.275166362524032593e-02,4.657025039196014404e-01
-9.588208049535751343e-02,7.275166362524032593e-02,4.657025039196014404e-01
-2.636060714721679688e-01,1.218424513936042786e-01,6.555917263031005859e-01
-2.636060714721679688e-01,1.218424513936042786e-01,6.555917263031005859e-01
-2.636060714721679688e-01,1.218424513936042786e-01,6.555917263031005859e-01
-2.636060714721679688e-01,1.218424513936042786e-01,6.555917263031005859e-01
-1.618139594793319702e-01,7.694119960069656372e-02,4.026050269603729248e-01
-1.618139594793319702e-01,7.694119960069656372e-02,4.026050269603729248e-01
-1.172048673033714294e-01,-2.713935822248458862e-02,4.709168970584869385e-01
-1.172048673033714294e-01,-2.713935822248458862e-02,4.709168970584869385e-01
-1.257590800523757935e-01,-2.713935822248458862e-02,4.764837920665740967e-01
-1.257590800523757935e-01,-2.713935822248458862e-02,4.764837920665740967e-01
-3.594149351119995117e-01,3.360165655612945557e-02,5.977087020874023438e-01
-3.594149351119995117e-01,3.360165655612945557e-02,5.977087020874023438e-01
-2.849288582801818848e-01,2.941212430596351624e-02,6.608061790466308594e-01
-2.849288582801818848e-01,2.941212430596351624e-02,6.608061790466308594e-01
-2.849288582801818848e-01,2.941212430596351624e-02,6.608061790466308594e-01
-2.849288582801818848e-01,2.941212430596351624e-02,6.608061790466308594e-01
-3.380921483039855957e-01,1.334926784038543701e-01,5.869274139404296875e-01
-3.380921483039855957e-01,1.334926784038543701e-01,5.869274139404296875e-01
-1.703681796789169312e-01,7.694119960069656372e-02,4.026050269603729248e-01
-1.703681796789169312e-01,7.694119960069656372e-02,4.026050269603729248e-01
-1.703681796789169312e-01,7.694119960069656372e-02,4.026050269603729248e-01
-1.703681796789169312e-01,7.694119960069656372e-02,4.026050269603729248e-01
-1.703681796789169312e-01,7.694119960069656372e-02,4.026050269603729248e-01
-1.703681796789169312e-01,7.694119960069656372e-02,4.026050269603729248e-01
-1.257590800523757935e-01,-2.713935822248458862e-02,4.709168970584869385e-01
-1.257590800523757935e-01,-2.713935822248458862e-02,4.709168970584869385e-01
-1.257590800523757935e-01,-2.713935822248458862e-02,4.709168970584869385e-01
-1.257590800523757935e-01,-2.713935822248458862e-02,4.709168970584869385e-01
-1.916909664869308472e-01,-1.548912748694419861e-02,4.133863151073455811e-01
-1.916909664869308472e-01,-1.548912748694419861e-02,4.133863151073455811e-01
-3.594149351119995117e-01,3.360165655612945557e-02,5.921418666839599609e-01
-3.594149351119995117e-01,3.360165655612945557e-02,5.921418666839599609e-01
-3.594149351119995117e-01,4.106235504150390625e-02,5.921418666839599609e-01
-3.594149351119995117e-01,4.106235504150390625e-02,5.921418666839599609e-01
-3.594149351119995117e-01,4.106235504150390625e-02,5.921418666839599609e-01
-3.594149351119995117e-01,4.106235504150390625e-02,5.921418666839599609e-01
-3.594149351119995117e-01,4.106235504150390625e-02,5.921418666839599609e-01
-3.594149351119995117e-01,4.106235504150390625e-02,5.921418666839599609e-01
-3.295379281044006348e-01,1.334926784038543701e-01,5.924942493438720703e-01
-3.295379281044006348e-01,1.334926784038543701e-01,5.924942493438720703e-01
-3.295379281044006348e-01,1.334926784038543701e-01,5.924942493438720703e-01
-3.295379281044006348e-01,1.334926784038543701e-01,5.924942493438720703e-01
-2.721602916717529297e-01,1.218424513936042786e-01,6.555917263031005859e-01
-2.721602916717529297e-01,1.218424513936042786e-01,6.555917263031005859e-01
-2.721602916717529297e-01,1.218424513936042786e-01,6.555917263031005859e-01
-2.721602916717529297e-01,1.218424513936042786e-01,6.555917263031005859e-01
-2.849288582801818848e-01,2.195142954587936401e-02,6.608061790466308594e-01
-2.849288582801818848e-01,2.195142954587936401e-02,6.608061790466308594e-01
