5.395021289587020874e-02,3.837447613477706909e-02,3.308052718639373779e-01
-3.934741765260696411e-02,5.466201528906822205e-02,1.588054001331329346e-01
3.679608553647994995e-02,-5.419103056192398071e-02,3.308046162128448486e-01
3.679608553647994995e-02,-5.418978258967399597e-02,1.588046252727508545e-01
-4.055775701999664307e-02,5.466077104210853577e-02,3.308053910732269287e-01
-4.055775701999664307e-02,5.466077104210853577e-02,3.308053910732269287e-01
5.395021289587020874e-02,3.714576736092567444e-02,1.588052809238433838e-01
5.395021289587020874e-02,3.714576736092567444e-02,1.588052809238433838e-01
5.395021289587020874e-02,3.714451938867568970e-02,3.308052718639373779e-01
5.395021289587020874e-02,3.714451938867568970e-02,3.308052718639373779e-01
5.395021289587020874e-02,3.714451938867568970e-02,3.308052718639373779e-01
5.395021289587020874e-02,3.714451938867568970e-02,3.308052718639373779e-01
5.395021289587020874e-02,3.714451938867568970e-02,3.308052718639373779e-01
5.395021289587020874e-02,3.714451938867568970e-02,3.308052718639373779e-01
5.395021289587020874e-02,3.714451938867568970e-02,3.308052718639373779e-01
5.395021289587020874e-02,3.714451938867568970e-02,3.308052718639373779e-01
5.273987352848052979e-02,3.837572410702705383e-02,1.588052809238433838e-01
5.273987352848052979e-02,3.837572410702705383e-02,1.588052809238433838e-01
3.679608553647994995e-02,-5.419103056192398071e-02,3.308046162128448486e-01
3.679608553647994995e-02,-5.419103056192398071e-02,3.308046162128448486e-01
3.679608553647994995e-02,-5.295982584357261658e-02,1.588046252727508545e-01
3.679608553647994995e-02,-5.295982584357261658e-02,1.588046252727508545e-01
3.679608553647994995e-02,-5.295982584357261658e-02,1.588046252727508545e-01
3.679608553647994995e-02,-5.295982584357261658e-02,1.588046252727508545e-01
-4.055775701999664307e-02,5.343081429600715637e-02,3.308053910732269287e-01
-4.055775701999664307e-02,5.343081429600715637e-02,3.308053910732269287e-01
-4.055775701999664307e-02,5.343081429600715637e-02,3.308053910732269287e-01
-4.055775701999664307e-02,5.343081429600715637e-02,3.308053910732269287e-01
-5.650154501199722290e-02,-3.667477890849113464e-02,3.308047354221343994e-01
-5.650154501199722290e-02,-3.667477890849113464e-02,3.308047354221343994e-01
-5.650154501199722290e-02,-3.667477890849113464e-02,3.308047354221343994e-01
-5.650154501199722290e-02,-3.667477890849113464e-02,3.308047354221343994e-01
-5.650154501199722290e-02,-3.667477890849113464e-02,3.308047354221343994e-01
-5.650154501199722290e-02,-3.667477890849113464e-02,3.308047354221343994e-01
