5.980918183922767639e-02,-2.806604467332363129e-02,3.308047950267791748e-01
5.980918183922767639e-02,-2.806604467332363129e-02,3.308047950267791748e-01
5.980918183922767639e-02,-3.137695416808128357e-02,1.588047891855239868e-01
2.772411890327930450e-02,6.006284430623054504e-02,1.588054448366165161e-01
-6.229669228196144104e-02,2.732433751225471497e-02,1.588052064180374146e-01
-3.021163120865821838e-02,-6.080330535769462585e-02,1.588045805692672729e-01
5.653161928057670593e-02,-3.137819841504096985e-02,3.308047950267791748e-01
2.772411890327930450e-02,6.006159633398056030e-02,3.308054506778717041e-01
-6.229669228196144104e-02,2.732309326529502869e-02,3.308052122592926025e-01
-6.229669228196144104e-02,2.732309326529502869e-02,3.308052122592926025e-01
5.980918183922767639e-02,-2.806479856371879578e-02,1.588047891855239868e-01
5.980918183922767639e-02,-2.806479856371879578e-02,1.588047891855239868e-01
5.980918183922767639e-02,-3.137695416808128357e-02,1.588047891855239868e-01
5.980918183922767639e-02,-3.137695416808128357e-02,1.588047891855239868e-01
5.980918183922767639e-02,-3.137695416808128357e-02,1.588047891855239868e-01
-6.229669228196144104e-02,2.732433751225471497e-02,1.588052064180374146e-01
-6.229669228196144104e-02,2.732433751225471497e-02,1.588052064180374146e-01
2.772411890327930450e-02,6.006284430623054504e-02,1.588054150342941284e-01
2.772411890327930450e-02,6.006284430623054504e-02,1.588054150342941284e-01
2.772411890327930450e-02,6.006284430623054504e-02,1.588054150342941284e-01
2.772411890327930450e-02,6.006284430623054504e-02,1.588054150342941284e-01
2.772411890327930450e-02,6.006284430623054504e-02,1.588054150342941284e-01
2.772411890327930450e-02,6.006284430623054504e-02,1.588054150342941284e-01
2.772411890327930450e-02,6.006284430623054504e-02,1.588054150342941284e-01
2.772411890327930450e-02,6.006284430623054504e-02,1.588054150342941284e-01
-3.021163120865821838e-02,-6.080330535769462585e-02,1.588045805692672729e-01
-3.021163120865821838e-02,-6.080330535769462585e-02,1.588045805692672729e-01
3.100168146193027496e-02,5.674944072961807251e-02,3.308054506778717041e-01
3.100168146193027496e-02,5.674944072961807251e-02,3.308054506778717041e-01
5.653161928057670593e-02,-3.137819841504096985e-02,3.308047950267791748e-01
5.653161928057670593e-02,-3.137819841504096985e-02,3.308047950267791748e-01
5.653161928057670593e-02,-3.137819841504096985e-02,3.308047950267791748e-01
5.653161928057670593e-02,-3.137819841504096985e-02,3.308047950267791748e-01
2.772411890327930450e-02,6.006159633398056030e-02,3.308054506778717041e-01
2.772411890327930450e-02,6.006159633398056030e-02,3.308054506778717041e-01
2.772411890327930450e-02,6.006159633398056030e-02,3.308054506778717041e-01
2.772411890327930450e-02,6.006159633398056030e-02,3.308054506778717041e-01
-6.229669228196144104e-02,2.732309326529502869e-02,3.308052122592926025e-01
-6.229669228196144104e-02,2.732309326529502869e-02,3.308052122592926025e-01
-6.229669228196144104e-02,2.732309326529502869e-02,3.308052122592926025e-01
-6.229669228196144104e-02,2.732309326529502869e-02,3.308052122592926025e-01
-6.229669228196144104e-02,2.732309326529502869e-02,3.308052122592926025e-01
-3.021163120865821838e-02,-5.749114975333213806e-02,1.588045805692672729e-01
-3.021163120865821838e-02,-5.749114975333213806e-02,1.588045805692672729e-01
-3.021163120865821838e-02,-5.749114975333213806e-02,1.588045805692672729e-01
-3.021163120865821838e-02,-5.749114975333213806e-02,1.588045805692672729e-01
-3.021163120865821838e-02,-5.749114975333213806e-02,1.588045805692672729e-01
-3.021163120865821838e-02,-5.749114975333213806e-02,1.588045805692672729e-01
3.100168146193027496e-02,6.006284430623054504e-02,1.588054448366165161e-01
3.100168146193027496e-02,6.006284430623054504e-02,1.588054448366165161e-01
5.980918183922767639e-02,-3.137819841504096985e-02,3.308047950267791748e-01
-6.229669228196144104e-02,3.063524886965751648e-02,3.308052122592926025e-01
-3.348919376730918884e-02,-6.080454960465431213e-02,3.308045566082000732e-01
5.980918183922767639e-02,-3.137695416808128357e-02,1.588047891855239868e-01
2.772411890327930450e-02,5.674944072961807251e-02,3.308054506778717041e-01
2.772411890327930450e-02,6.006284430623054504e-02,1.588054448366165161e-01
2.772411890327930450e-02,5.674944072961807251e-02,3.308054506778717041e-01
-6.229669228196144104e-02,2.732433751225471497e-02,1.588052064180374146e-01
3.100168146193027496e-02,6.006284430623054504e-02,1.588054448366165161e-01
3.100168146193027496e-02,6.006284430623054504e-02,1.588054448366165161e-01
5.980918183922767639e-02,-2.806604467332363129e-02,3.308047950267791748e-01
5.980918183922767639e-02,-2.806604467332363129e-02,3.308047950267791748e-01
5.980918183922767639e-02,-2.806479856371879578e-02,1.588047891855239868e-01
-3.348919376730918884e-02,-5.749114975333213806e-02,1.588045805692672729e-01
-3.348919376730918884e-02,-5.749114975333213806e-02,1.588045805692672729e-01
3.100168146193027496e-02,6.006284430623054504e-02,1.588054448366165161e-01
2.772411890327930450e-02,6.006284430623054504e-02,1.588054448366165161e-01
-6.229669228196144104e-02,3.063649311661720276e-02,1.588052064180374146e-01
2.772411890327930450e-02,6.006284430623054504e-02,1.588054448366165161e-01
5.980918183922767639e-02,-2.806479856371879578e-02,1.588047891855239868e-01
5.980918183922767639e-02,-2.806479856371879578e-02,1.588047891855239868e-01
-3.348919376730918884e-02,-5.749114975333213806e-02,1.588045805692672729e-01
-3.348919376730918884e-02,-5.749114975333213806e-02,1.588045805692672729e-01
-3.348919376730918884e-02,-6.080454960465431213e-02,3.308045566082000732e-01
-3.348919376730918884e-02,-6.080454960465431213e-02,3.308045566082000732e-01
5.980918183922767639e-02,-2.806604467332363129e-02,3.308047950267791748e-01
5.980918183922767639e-02,-2.806604467332363129e-02,3.308047950267791748e-01
-3.348919376730918884e-02,-6.080454960465431213e-02,3.308045566082000732e-01
5.980918183922767639e-02,-3.137819841504096985e-02,3.308047950267791748e-01
3.100168146193027496e-02,5.674944072961807251e-02,3.308054506778717041e-01
3.100168146193027496e-02,5.674944072961807251e-02,3.308054506778717041e-01
3.100168146193027496e-02,5.674944072961807251e-02,3.308054506778717041e-01
3.100168146193027496e-02,5.674944072961807251e-02,3.308054506778717041e-01
2.772411890327930450e-02,6.006284430623054504e-02,1.588054448366165161e-01
3.100168146193027496e-02,6.006284430623054504e-02,1.588054448366165161e-01
2.772411890327930450e-02,6.006159633398056030e-02,3.308054506778717041e-01
2.772411890327930450e-02,6.006159633398056030e-02,3.308054506778717041e-01
-6.229669228196144104e-02,3.063649311661720276e-02,1.588052064180374146e-01
-6.229669228196144104e-02,3.063524886965751648e-02,3.308052122592926025e-01
-6.229669228196144104e-02,2.732433751225471497e-02,1.588052064180374146e-01
-3.348919376730918884e-02,-5.749114975333213806e-02,1.588045805692672729e-01
5.980918183922767639e-02,-2.806479856371879578e-02,1.588047891855239868e-01
5.980918183922767639e-02,-3.137695416808128357e-02,1.588047891855239868e-01
-3.021163120865821838e-02,-6.080330535769462585e-02,1.588045805692672729e-01
-3.348919376730918884e-02,-5.749114975333213806e-02,1.588045805692672729e-01
-3.021163120865821838e-02,-6.080330535769462585e-02,1.588045805692672729e-01
5.980918183922767639e-02,-2.806479856371879578e-02,1.588048189878463745e-01
3.100168146193027496e-02,6.006159633398056030e-02,3.308054506778717041e-01
-3.021163120865821838e-02,-6.080454960465431213e-02,3.308045566082000732e-01
-6.229669228196144104e-02,3.063649311661720276e-02,1.588052362203598022e-01
-3.348919376730918884e-02,-6.080330535769462585e-02,1.588045805692672729e-01
-3.021163120865821838e-02,-6.080454960465431213e-02,3.308045566082000732e-01
-3.348919376730918884e-02,-6.080454960465431213e-02,3.308045566082000732e-01
-6.229669228196144104e-02,3.063524886965751648e-02,3.308052122592926025e-01
-3.348919376730918884e-02,-6.080454960465431213e-02,3.308045566082000732e-01
-3.348919376730918884e-02,-6.080454960465431213e-02,3.308045566082000732e-01
3.100168146193027496e-02,6.006284430623054504e-02,1.588054150342941284e-01
5.980918183922767639e-02,-2.806479856371879578e-02,1.588048189878463745e-01
5.980918183922767639e-02,-3.137819841504096985e-02,3.308047950267791748e-01
5.980918183922767639e-02,-2.806479856371879578e-02,1.588048189878463745e-01
