-1.261940896511077881e-01,-4.150370955467224121e-01,7.429401874542236328e-01
-1.261940896511077881e-01,-4.150370955467224121e-01,7.429401874542236328e-01
-1.497209370136260986e-01,-3.531755805015563965e-01,7.418932914733886719e-01
-1.497209370136260986e-01,-3.531755805015563965e-01,7.418932914733886719e-01
-2.283229827880859375e-01,-4.540960192680358887e-01,7.467633485794067383e-01
-2.283229827880859375e-01,-4.540960192680358887e-01,7.467633485794067383e-01
-2.024265229701995850e-01,-3.738127350807189941e-01,6.886010169982910156e-01
-2.024265229701995850e-01,-3.738127350807189941e-01,6.886010169982910156e-01
-2.518498301506042480e-01,-3.941296339035034180e-01,7.440843582153320312e-01
-2.518498301506042480e-01,-3.941296339035034180e-01,7.440843582153320312e-01
-2.000232636928558350e-01,-3.757078647613525391e-01,6.886010169982910156e-01
-2.000232636928558350e-01,-3.757078647613525391e-01,6.886010169982910156e-01
-1.764964163303375244e-01,-4.356742501258850098e-01,6.912800073623657227e-01
-1.764964163303375244e-01,-4.356742501258850098e-01,6.912800073623657227e-01
-1.261940896511077881e-01,-4.131419658660888672e-01,7.413080930709838867e-01
-1.261940896511077881e-01,-4.131419658660888672e-01,7.413080930709838867e-01
-1.261940896511077881e-01,-4.131419658660888672e-01,7.413080930709838867e-01
-1.261940896511077881e-01,-4.131419658660888672e-01,7.413080930709838867e-01
-1.521241962909698486e-01,-3.531755805015563965e-01,7.418932914733886719e-01
-1.521241962909698486e-01,-3.531755805015563965e-01,7.418932914733886719e-01
-1.521241962909698486e-01,-3.531755805015563965e-01,7.418932914733886719e-01
-1.521241962909698486e-01,-3.531755805015563965e-01,7.418932914733886719e-01
-1.780206561088562012e-01,-4.315637350082397461e-01,7.984235286712646484e-01
-1.780206561088562012e-01,-4.315637350082397461e-01,7.984235286712646484e-01
-2.015475034713745117e-01,-3.715973496437072754e-01,7.957445383071899414e-01
-2.015475034713745117e-01,-3.715973496437072754e-01,7.957445383071899414e-01
-2.518498301506042480e-01,-3.941296339035034180e-01,7.457164525985717773e-01
-2.518498301506042480e-01,-3.941296339035034180e-01,7.457164525985717773e-01
-2.518498301506042480e-01,-3.941296339035034180e-01,7.457164525985717773e-01
-2.518498301506042480e-01,-3.941296339035034180e-01,7.457164525985717773e-01
-2.518498301506042480e-01,-3.922345042228698730e-01,7.440843582153320312e-01
-2.518498301506042480e-01,-3.922345042228698730e-01,7.440843582153320312e-01
-2.518498301506042480e-01,-3.922345042228698730e-01,7.440843582153320312e-01
-2.518498301506042480e-01,-3.922345042228698730e-01,7.440843582153320312e-01
-2.518498301506042480e-01,-3.922345042228698730e-01,7.440843582153320312e-01
-2.518498301506042480e-01,-3.922345042228698730e-01,7.440843582153320312e-01
-2.518498301506042480e-01,-3.922345042228698730e-01,7.440843582153320312e-01
-2.518498301506042480e-01,-3.922345042228698730e-01,7.440843582153320312e-01
-1.764964163303375244e-01,-4.356742501258850098e-01,6.896479129791259766e-01
-1.764964163303375244e-01,-4.356742501258850098e-01,6.896479129791259766e-01
-1.764964163303375244e-01,-4.356742501258850098e-01,6.896479129791259766e-01
-1.764964163303375244e-01,-4.356742501258850098e-01,6.896479129791259766e-01
-1.764964163303375244e-01,-4.356742501258850098e-01,6.896479129791259766e-01
-1.764964163303375244e-01,-4.356742501258850098e-01,6.896479129791259766e-01
-1.764964163303375244e-01,-4.356742501258850098e-01,6.896479129791259766e-01
-1.764964163303375244e-01,-4.356742501258850098e-01,6.896479129791259766e-01
-1.780206561088562012e-01,-4.334588646888732910e-01,7.984235286712646484e-01
-1.780206561088562012e-01,-4.334588646888732910e-01,7.984235286712646484e-01
-1.780206561088562012e-01,-4.334588646888732910e-01,7.984235286712646484e-01
-1.780206561088562012e-01,-4.334588646888732910e-01,7.984235286712646484e-01
-1.780206561088562012e-01,-4.334588646888732910e-01,7.984235286712646484e-01
-1.780206561088562012e-01,-4.334588646888732910e-01,7.984235286712646484e-01
-1.780206561088562012e-01,-4.334588646888732910e-01,7.984235286712646484e-01
-1.780206561088562012e-01,-4.334588646888732910e-01,7.984235286712646484e-01
-1.261940896511077881e-01,-4.150370955467224121e-01,7.413080930709838867e-01
-1.261940896511077881e-01,-4.150370955467224121e-01,7.413080930709838867e-01
-1.261940896511077881e-01,-4.150370955467224121e-01,7.413080930709838867e-01
-1.261940896511077881e-01,-4.150370955467224121e-01,7.413080930709838867e-01
-1.261940896511077881e-01,-4.150370955467224121e-01,7.413080930709838867e-01
-1.261940896511077881e-01,-4.150370955467224121e-01,7.413080930709838867e-01
-1.756173968315124512e-01,-4.315637350082397461e-01,7.984235286712646484e-01
-1.756173968315124512e-01,-4.315637350082397461e-01,7.984235286712646484e-01
-1.756173968315124512e-01,-4.315637350082397461e-01,7.984235286712646484e-01
-1.756173968315124512e-01,-4.315637350082397461e-01,7.984235286712646484e-01
-2.259197235107421875e-01,-4.540960192680358887e-01,7.451312541961669922e-01
-2.259197235107421875e-01,-4.540960192680358887e-01,7.451312541961669922e-01
-1.497209370136260986e-01,-3.531755805015563965e-01,7.402611970901489258e-01
-1.521241962909698486e-01,-3.531755805015563965e-01,7.402611970901489258e-01
-2.024265229701995850e-01,-3.757078647613525391e-01,6.886010169982910156e-01
-2.283229827880859375e-01,-4.540960192680358887e-01,7.451312541961669922e-01
-2.024265229701995850e-01,-3.738127350807189941e-01,6.886010169982910156e-01
-2.024265229701995850e-01,-3.738127350807189941e-01,6.886010169982910156e-01
-1.261940896511077881e-01,-4.150370955467224121e-01,7.429401874542236328e-01
-1.756173968315124512e-01,-4.334588646888732910e-01,7.984235286712646484e-01
-1.497209370136260986e-01,-3.531755805015563965e-01,7.418932914733886719e-01
-1.497209370136260986e-01,-3.531755805015563965e-01,7.418932914733886719e-01
-1.497209370136260986e-01,-3.531755805015563965e-01,7.402611970901489258e-01
-1.764964163303375244e-01,-4.337791204452514648e-01,6.896479129791259766e-01
-1.497209370136260986e-01,-3.531755805015563965e-01,7.418932914733886719e-01
-2.015475034713745117e-01,-3.715973496437072754e-01,7.973766326904296875e-01
-1.521241962909698486e-01,-3.531755805015563965e-01,7.402611970901489258e-01
-1.497209370136260986e-01,-3.531755805015563965e-01,7.418932914733886719e-01
-1.756173968315124512e-01,-4.315637350082397461e-01,7.984235286712646484e-01
-2.015475034713745117e-01,-3.715973496437072754e-01,7.973766326904296875e-01
-1.521241962909698486e-01,-3.531755805015563965e-01,7.418932914733886719e-01
-1.521241962909698486e-01,-3.531755805015563965e-01,7.418932914733886719e-01
-2.283229827880859375e-01,-4.540960192680358887e-01,7.467633485794067383e-01
-2.518498301506042480e-01,-3.941296339035034180e-01,7.440843582153320312e-01
-2.015475034713745117e-01,-3.734924793243408203e-01,7.973766326904296875e-01
-2.015475034713745117e-01,-3.715973496437072754e-01,7.973766326904296875e-01
-2.518498301506042480e-01,-3.941296339035034180e-01,7.457164525985717773e-01
-2.518498301506042480e-01,-3.941296339035034180e-01,7.457164525985717773e-01
-2.518498301506042480e-01,-3.941296339035034180e-01,7.440843582153320312e-01
-2.024265229701995850e-01,-3.738127350807189941e-01,6.886010169982910156e-01
-2.015475034713745117e-01,-3.715973496437072754e-01,7.957445383071899414e-01
-2.015475034713745117e-01,-3.715973496437072754e-01,7.973766326904296875e-01
-2.024265229701995850e-01,-3.738127350807189941e-01,6.886010169982910156e-01
-2.015475034713745117e-01,-3.715973496437072754e-01,7.957445383071899414e-01
-2.024265229701995850e-01,-3.757078647613525391e-01,6.886010169982910156e-01
-2.000232636928558350e-01,-3.757078647613525391e-01,6.886010169982910156e-01
-2.000232636928558350e-01,-3.757078647613525391e-01,6.886010169982910156e-01
-1.764964163303375244e-01,-4.337791204452514648e-01,6.896479129791259766e-01
-2.259197235107421875e-01,-4.540960192680358887e-01,7.451312541961669922e-01
-2.283229827880859375e-01,-4.540960192680358887e-01,7.451312541961669922e-01
-2.259197235107421875e-01,-4.540960192680358887e-01,7.451312541961669922e-01
-1.764964163303375244e-01,-4.356742501258850098e-01,6.912800073623657227e-01
-2.518498301506042480e-01,-3.941296339035034180e-01,7.457164525985717773e-01
-2.518498301506042480e-01,-3.941296339035034180e-01,7.457164525985717773e-01
