2.511182427406311035e-02,6.233746185898780823e-02,1.588054746389389038e-01
6.218631565570831299e-02,-2.264515683054924011e-02,3.308048546314239502e-01
-2.462064474821090698e-02,-6.339736282825469971e-02,1.588045507669448853e-01
-2.748008817434310913e-02,-6.051484122872352600e-02,1.588045507669448853e-01
2.225238084793090820e-02,6.233746185898780823e-02,1.588054448366165161e-01
6.218631565570831299e-02,-2.552642859518527985e-02,1.588048189878463745e-01
2.225238084793090820e-02,6.233621761202812195e-02,3.308054506778717041e-01
2.225238084793090820e-02,6.233621761202812195e-02,3.308054506778717041e-01
-6.455457955598831177e-02,2.158277109265327454e-02,3.308051526546478271e-01
-6.455457955598831177e-02,2.158277109265327454e-02,3.308051526546478271e-01
5.932687222957611084e-02,-2.552767470479011536e-02,3.308048546314239502e-01
5.932687222957611084e-02,-2.552767470479011536e-02,3.308048546314239502e-01
6.218631565570831299e-02,-2.264391072094440460e-02,1.588048189878463745e-01
6.218631565570831299e-02,-2.264391072094440460e-02,1.588048189878463745e-01
-2.462064474821090698e-02,-6.339736282825469971e-02,1.588045507669448853e-01
-2.462064474821090698e-02,-6.339736282825469971e-02,1.588045507669448853e-01
-2.748008817434310913e-02,-6.051484122872352600e-02,1.588045507669448853e-01
-2.748008817434310913e-02,-6.051484122872352600e-02,1.588045507669448853e-01
2.225238084793090820e-02,6.233746185898780823e-02,1.588054448366165161e-01
2.225238084793090820e-02,6.233746185898780823e-02,1.588054448366165161e-01
2.225238084793090820e-02,6.233746185898780823e-02,1.588054448366165161e-01
2.225238084793090820e-02,6.233746185898780823e-02,1.588054448366165161e-01
2.225238084793090820e-02,6.233746185898780823e-02,1.588054448366165161e-01
2.225238084793090820e-02,6.233746185898780823e-02,1.588054448366165161e-01
6.218631565570831299e-02,-2.552642859518527985e-02,1.588048189878463745e-01
6.218631565570831299e-02,-2.552642859518527985e-02,1.588048189878463745e-01
6.218631565570831299e-02,-2.552642859518527985e-02,1.588048189878463745e-01
2.225238084793090820e-02,6.233621761202812195e-02,3.308054506778717041e-01
2.225238084793090820e-02,6.233621761202812195e-02,3.308054506778717041e-01
2.511182427406311035e-02,5.945369973778724670e-02,3.308054506778717041e-01
2.511182427406311035e-02,5.945369973778724670e-02,3.308054506778717041e-01
2.511182427406311035e-02,5.945369973778724670e-02,3.308054506778717041e-01
2.511182427406311035e-02,5.945369973778724670e-02,3.308054506778717041e-01
-6.455457955598831177e-02,2.158277109265327454e-02,3.308051526546478271e-01
-6.455457955598831177e-02,2.158277109265327454e-02,3.308051526546478271e-01
-6.455457955598831177e-02,2.158277109265327454e-02,3.308051526546478271e-01
-6.455457955598831177e-02,2.158277109265327454e-02,3.308051526546478271e-01
-6.455457955598831177e-02,2.158277109265327454e-02,3.308051526546478271e-01
5.932687222957611084e-02,-2.552767470479011536e-02,3.308048546314239502e-01
5.932687222957611084e-02,-2.552767470479011536e-02,3.308048546314239502e-01
5.932687222957611084e-02,-2.552767470479011536e-02,3.308048546314239502e-01
5.932687222957611084e-02,-2.552767470479011536e-02,3.308048546314239502e-01
-2.462064474821090698e-02,-6.051484122872352600e-02,1.588045507669448853e-01
-2.462064474821090698e-02,-6.051484122872352600e-02,1.588045507669448853e-01
-2.462064474821090698e-02,-6.051484122872352600e-02,1.588045507669448853e-01
-2.462064474821090698e-02,-6.051484122872352600e-02,1.588045507669448853e-01
-2.462064474821090698e-02,-6.051484122872352600e-02,1.588045507669448853e-01
-2.462064474821090698e-02,-6.051484122872352600e-02,1.588045507669448853e-01
2.511182427406311035e-02,6.233621761202812195e-02,3.308054506778717041e-01
2.511182427406311035e-02,6.233621761202812195e-02,3.308054506778717041e-01
6.218631565570831299e-02,-2.552767470479011536e-02,3.308048546314239502e-01
5.932687222957611084e-02,-2.264391072094440460e-02,1.588048189878463745e-01
5.932687222957611084e-02,-2.264391072094440460e-02,1.588048189878463745e-01
-2.462064474821090698e-02,-6.339736282825469971e-02,1.588045507669448853e-01
-6.455457955598831177e-02,2.446528896689414978e-02,3.308051526546478271e-01
2.225238084793090820e-02,6.233746185898780823e-02,1.588054746389389038e-01
-2.748008817434310913e-02,-6.339859962463378906e-02,3.308045566082000732e-01
-6.455457955598831177e-02,2.158401720225811005e-02,1.588051766157150269e-01
-6.455457955598831177e-02,2.158277109265327454e-02,3.308051526546478271e-01
-6.455457955598831177e-02,2.158277109265327454e-02,3.308051526546478271e-01
2.511182427406311035e-02,6.233746185898780823e-02,1.588054746389389038e-01
2.511182427406311035e-02,6.233746185898780823e-02,1.588054746389389038e-01
-2.748008817434310913e-02,-6.339859962463378906e-02,3.308045566082000732e-01
-2.748008817434310913e-02,-6.339859962463378906e-02,3.308045566082000732e-01
-6.455457955598831177e-02,2.158401720225811005e-02,1.588051766157150269e-01
-6.455457955598831177e-02,2.158401720225811005e-02,1.588051766157150269e-01
6.218631565570831299e-02,-2.264391072094440460e-02,1.588048189878463745e-01
6.218631565570831299e-02,-2.264391072094440460e-02,1.588048189878463745e-01
2.511182427406311035e-02,6.233746185898780823e-02,1.588054746389389038e-01
2.511182427406311035e-02,6.233746185898780823e-02,1.588054746389389038e-01
-6.455457955598831177e-02,2.446653507649898529e-02,1.588051766157150269e-01
2.225238084793090820e-02,6.233746185898780823e-02,1.588054746389389038e-01
6.218631565570831299e-02,-2.264515683054924011e-02,3.308048546314239502e-01
6.218631565570831299e-02,-2.264515683054924011e-02,3.308048546314239502e-01
6.218631565570831299e-02,-2.264391072094440460e-02,1.588048189878463745e-01
2.511182427406311035e-02,6.233746185898780823e-02,1.588054746389389038e-01
2.511182427406311035e-02,6.233746185898780823e-02,1.588054746389389038e-01
6.218631565570831299e-02,-2.264515683054924011e-02,3.308048546314239502e-01
6.218631565570831299e-02,-2.264515683054924011e-02,3.308048546314239502e-01
2.225238084793090820e-02,6.233621761202812195e-02,3.308054506778717041e-01
2.225238084793090820e-02,6.233621761202812195e-02,3.308054506778717041e-01
2.225238084793090820e-02,6.233621761202812195e-02,3.308054506778717041e-01
2.225238084793090820e-02,6.233621761202812195e-02,3.308054506778717041e-01
-6.455457955598831177e-02,2.446653507649898529e-02,1.588051766157150269e-01
-6.455457955598831177e-02,2.446528896689414978e-02,3.308051526546478271e-01
-6.455457955598831177e-02,2.158401720225811005e-02,1.588051766157150269e-01
-2.748008817434310913e-02,-6.339859962463378906e-02,3.308045566082000732e-01
6.218631565570831299e-02,-2.552767470479011536e-02,3.308048546314239502e-01
2.511182427406311035e-02,5.945369973778724670e-02,3.308054506778717041e-01
2.511182427406311035e-02,5.945369973778724670e-02,3.308054506778717041e-01
6.218631565570831299e-02,-2.552642859518527985e-02,1.588048189878463745e-01
6.218631565570831299e-02,-2.552642859518527985e-02,1.588048189878463745e-01
6.218631565570831299e-02,-2.264391072094440460e-02,1.588048189878463745e-01
-2.748008817434310913e-02,-6.051484122872352600e-02,1.588045507669448853e-01
-2.462064474821090698e-02,-6.339736282825469971e-02,1.588045507669448853e-01
-2.748008817434310913e-02,-6.051484122872352600e-02,1.588045507669448853e-01
6.218631565570831299e-02,-2.264391072094440460e-02,1.588048487901687622e-01
6.218631565570831299e-02,-2.264391072094440460e-02,1.588048487901687622e-01
-2.462064474821090698e-02,-6.339859962463378906e-02,3.308045566082000732e-01
-6.455457955598831177e-02,2.446653507649898529e-02,1.588051766157150269e-01
-6.455457955598831177e-02,2.446653507649898529e-02,1.588051766157150269e-01
6.218631565570831299e-02,-2.552767470479011536e-02,3.308048546314239502e-01
-6.455457955598831177e-02,2.446653507649898529e-02,1.588052064180374146e-01
-6.455457955598831177e-02,2.446653507649898529e-02,1.588052064180374146e-01
-2.748008817434310913e-02,-6.339736282825469971e-02,1.588045507669448853e-01
-2.748008817434310913e-02,-6.339736282825469971e-02,1.588045507669448853e-01
2.225238084793090820e-02,5.945369973778724670e-02,3.308054506778717041e-01
-2.748008817434310913e-02,-6.339859962463378906e-02,3.308045566082000732e-01
6.218631565570831299e-02,-2.264391072094440460e-02,1.588048487901687622e-01
2.511182427406311035e-02,6.233746185898780823e-02,1.588054448366165161e-01
-2.748008817434310913e-02,-6.339736282825469971e-02,1.588045507669448853e-01
-2.462064474821090698e-02,-6.339859962463378906e-02,3.308045566082000732e-01
-6.455457955598831177e-02,2.446653507649898529e-02,1.588051766157150269e-01
-2.748008817434310913e-02,-6.339736282825469971e-02,1.588045507669448853e-01
2.511182427406311035e-02,6.233746185898780823e-02,1.588054448366165161e-01
5.932687222957611084e-02,-2.264391072094440460e-02,1.588048189878463745e-01
2.511182427406311035e-02,6.233746185898780823e-02,1.588054448366165161e-01
2.225238084793090820e-02,6.233746185898780823e-02,1.588054746389389038e-01
-6.455457955598831177e-02,2.446653507649898529e-02,1.588052064180374146e-01
-6.455457955598831177e-02,2.446653507649898529e-02,1.588052064180374146e-01
6.218631565570831299e-02,-2.552767470479011536e-02,3.308048546314239502e-01
6.218631565570831299e-02,-2.264391072094440460e-02,1.588048487901687622e-01
6.218631565570831299e-02,-2.264391072094440460e-02,1.588048487901687622e-01
2.225238084793090820e-02,6.233746185898780823e-02,1.588054746389389038e-01
2.511182427406311035e-02,6.233621761202812195e-02,3.308054506778717041e-01
6.218631565570831299e-02,-2.552767470479011536e-02,3.308048546314239502e-01
2.511182427406311035e-02,6.233621761202812195e-02,3.308054506778717041e-01
2.511182427406311035e-02,6.233621761202812195e-02,3.308054506778717041e-01
2.225238084793090820e-02,5.945369973778724670e-02,3.308054506778717041e-01
2.225238084793090820e-02,5.945369973778724670e-02,3.308054506778717041e-01
-6.455457955598831177e-02,2.446528896689414978e-02,3.308051526546478271e-01
-6.455457955598831177e-02,2.446653507649898529e-02,1.588052064180374146e-01
-6.455457955598831177e-02,2.446653507649898529e-02,1.588052064180374146e-01
-6.455457955598831177e-02,2.446653507649898529e-02,1.588051766157150269e-01
-2.462064474821090698e-02,-6.339859962463378906e-02,3.308045566082000732e-01
-2.462064474821090698e-02,-6.339859962463378906e-02,3.308045566082000732e-01
6.218631565570831299e-02,-2.552767470479011536e-02,3.308048546314239502e-01
2.225238084793090820e-02,5.945369973778724670e-02,3.308054506778717041e-01
6.218631565570831299e-02,-2.264391072094440460e-02,1.588048189878463745e-01
-2.462064474821090698e-02,-6.339736282825469971e-02,1.588045507669448853e-01
5.932687222957611084e-02,-2.264391072094440460e-02,1.588048189878463745e-01
5.932687222957611084e-02,-2.264391072094440460e-02,1.588048189878463745e-01
-2.748008817434310913e-02,-6.339736282825469971e-02,1.588045507669448853e-01
-2.748008817434310913e-02,-6.339736282825469971e-02,1.588045507669448853e-01
