2.410723827779293060e-02,-2.836394906044006348e-01,5.135965347290039062e-01
-7.942619919776916504e-02,-5.007042288780212402e-01,6.923809647560119629e-01
-6.143341958522796631e-02,-5.635710358619689941e-01,6.067661643028259277e-01
8.849637582898139954e-03,-5.623124241828918457e-01,6.288859248161315918e-01
2.306981571018695831e-02,-5.413438677787780762e-01,6.288859248161315918e-01
-7.565359771251678467e-02,-5.635710358619689941e-01,6.067661643028259277e-01
-7.565359771251678467e-02,-5.635710358619689941e-01,6.067661643028259277e-01
-5.662339180707931519e-02,-3.687334656715393066e-01,4.244082272052764893e-01
-6.039599329233169556e-02,-2.848980426788330078e-01,4.914767742156982422e-01
-6.039599329233169556e-02,-2.848980426788330078e-01,4.914767742156982422e-01
2.410723827779293060e-02,-2.836394906044006348e-01,5.135965347290039062e-01
2.410723827779293060e-02,-2.836394906044006348e-01,5.135965347290039062e-01
-7.461617141962051392e-02,-2.848980426788330078e-01,5.100229978561401367e-01
-7.461617141962051392e-02,-2.848980426788330078e-01,5.100229978561401367e-01
-7.942619919776916504e-02,-5.007042288780212402e-01,6.923809647560119629e-01
-7.942619919776916504e-02,-5.007042288780212402e-01,6.923809647560119629e-01
-7.942619919776916504e-02,-4.797356128692626953e-01,6.738347411155700684e-01
-7.942619919776916504e-02,-4.797356128692626953e-01,6.738347411155700684e-01
-6.143341958522796631e-02,-5.635710358619689941e-01,6.067661643028259277e-01
-6.143341958522796631e-02,-5.635710358619689941e-01,6.067661643028259277e-01
2.410723827779293060e-02,-2.836394906044006348e-01,4.950503110885620117e-01
2.410723827779293060e-02,-2.836394906044006348e-01,4.950503110885620117e-01
2.410723827779293060e-02,-2.836394906044006348e-01,4.950503110885620117e-01
2.410723827779293060e-02,-2.836394906044006348e-01,4.950503110885620117e-01
-7.461617141962051392e-02,-2.848980426788330078e-01,4.914767742156982422e-01
-7.461617141962051392e-02,-2.848980426788330078e-01,4.914767742156982422e-01
-7.461617141962051392e-02,-2.848980426788330078e-01,4.914767742156982422e-01
-7.461617141962051392e-02,-2.848980426788330078e-01,4.914767742156982422e-01
-7.461617141962051392e-02,-2.848980426788330078e-01,4.914767742156982422e-01
-7.461617141962051392e-02,-2.848980426788330078e-01,4.914767742156982422e-01
-7.461617141962051392e-02,-2.848980426788330078e-01,4.914767742156982422e-01
-7.461617141962051392e-02,-2.848980426788330078e-01,4.914767742156982422e-01
8.849637582898139954e-03,-5.623124241828918457e-01,6.288859248161315918e-01
8.849637582898139954e-03,-5.623124241828918457e-01,6.288859248161315918e-01
1.929721049964427948e-02,-4.994456768035888672e-01,6.959545016288757324e-01
1.929721049964427948e-02,-4.994456768035888672e-01,6.959545016288757324e-01
1.929721049964427948e-02,-4.994456768035888672e-01,6.959545016288757324e-01
1.929721049964427948e-02,-4.994456768035888672e-01,6.959545016288757324e-01
2.306981571018695831e-02,-5.413438677787780762e-01,6.288859248161315918e-01
2.306981571018695831e-02,-5.413438677787780762e-01,6.288859248161315918e-01
2.787984348833560944e-02,-3.674749135971069336e-01,4.465279877185821533e-01
2.787984348833560944e-02,-3.674749135971069336e-01,4.465279877185821533e-01
2.787984348833560944e-02,-3.674749135971069336e-01,4.465279877185821533e-01
2.787984348833560944e-02,-3.674749135971069336e-01,4.465279877185821533e-01
2.787984348833560944e-02,-3.674749135971069336e-01,4.465279877185821533e-01
2.787984348833560944e-02,-3.674749135971069336e-01,4.465279877185821533e-01
-7.565359771251678467e-02,-5.635710358619689941e-01,6.067661643028259277e-01
-7.565359771251678467e-02,-5.635710358619689941e-01,6.067661643028259277e-01
-7.565359771251678467e-02,-5.635710358619689941e-01,6.067661643028259277e-01
-7.565359771251678467e-02,-5.635710358619689941e-01,6.067661643028259277e-01
