-3.372235596179962158e-01,1.544633209705352783e-01,6.034497618675231934e-01
-5.954426899552345276e-02,8.501894772052764893e-02,6.886188387870788574e-01
-1.310738325119018555e-01,1.900422200560569763e-02,7.670047879219055176e-01
-1.264858543872833252e-01,1.148130148649215698e-01,7.623618245124816895e-01
-3.036645352840423584e-01,5.588461831212043762e-02,5.222397446632385254e-01
-3.036645352840423584e-01,5.588461831212043762e-02,5.222397446632385254e-01
-7.852953672409057617e-02,2.722230739891529083e-03,6.811518073081970215e-01
-7.852953672409057617e-02,2.722230739891529083e-03,6.811518073081970215e-01
-1.454711258411407471e-01,1.900422200560569763e-02,7.670047879219055176e-01
-9.292683005332946777e-02,2.722230739891529083e-03,6.932618021965026855e-01
-1.120885610580444336e-01,1.148130148649215698e-01,7.502518296241760254e-01
-1.120885610580444336e-01,1.148130148649215698e-01,7.502518296241760254e-01
-5.954426899552345276e-02,9.853102266788482666e-02,6.765088438987731934e-01
-5.954426899552345276e-02,9.853102266788482666e-02,6.765088438987731934e-01
-3.562088310718536377e-01,5.865452811121940613e-02,5.959827303886413574e-01
-3.562088310718536377e-01,5.865452811121940613e-02,5.959827303886413574e-01
-3.372235596179962158e-01,1.544633209705352783e-01,5.913397669792175293e-01
-3.372235596179962158e-01,1.544633209705352783e-01,5.913397669792175293e-01
-3.372235596179962158e-01,1.544633209705352783e-01,5.913397669792175293e-01
-3.372235596179962158e-01,1.544633209705352783e-01,5.913397669792175293e-01
-3.036645352840423584e-01,5.588461831212043762e-02,5.222397446632385254e-01
-3.036645352840423584e-01,5.588461831212043762e-02,5.222397446632385254e-01
-3.036645352840423584e-01,4.237253591418266296e-02,5.343497395515441895e-01
-3.036645352840423584e-01,4.237253591418266296e-02,5.343497395515441895e-01
-2.702820003032684326e-01,1.246692538261413574e-01,5.175967812538146973e-01
-2.702820003032684326e-01,1.246692538261413574e-01,5.175967812538146973e-01
-7.852953672409057617e-02,2.722230739891529083e-03,6.811518073081970215e-01
-7.852953672409057617e-02,2.722230739891529083e-03,6.811518073081970215e-01
-7.852953672409057617e-02,2.722230739891529083e-03,6.811518073081970215e-01
