6.049041077494621277e-02,-2.482533082365989685e-02,3.308048248291015625e-01
6.049041077494621277e-02,-2.482533082365989685e-02,3.308048248291015625e-01
-2.682161517441272736e-02,-6.165751814842224121e-02,1.588045656681060791e-01
2.443000115454196930e-02,6.065173819661140442e-02,1.588054597377777100e-01
2.443000115454196930e-02,6.065173819661140442e-02,1.588054597377777100e-01
6.049041077494621277e-02,-2.496604248881340027e-02,1.588048338890075684e-01
-6.288202106952667236e-02,2.381706237792968750e-02,3.308051824569702148e-01
-6.288202106952667236e-02,2.381706237792968750e-02,3.308051824569702148e-01
-6.288202106952667236e-02,2.381830662488937378e-02,1.588051915168762207e-01
-6.288202106952667236e-02,2.381830662488937378e-02,1.588051915168762207e-01
-2.682161517441272736e-02,-6.165751814842224121e-02,1.588045656681060791e-01
-2.682161517441272736e-02,-6.165751814842224121e-02,1.588045656681060791e-01
2.443000115454196930e-02,6.065173819661140442e-02,1.588054597377777100e-01
2.443000115454196930e-02,6.065173819661140442e-02,1.588054597377777100e-01
2.457057125866413116e-02,6.050853803753852844e-02,3.308054208755493164e-01
2.457057125866413116e-02,6.050853803753852844e-02,3.308054208755493164e-01
2.457057125866413116e-02,6.050853803753852844e-02,3.308054208755493164e-01
2.457057125866413116e-02,6.050853803753852844e-02,3.308054208755493164e-01
2.443000115454196930e-02,6.050853803753852844e-02,3.308054208755493164e-01
2.443000115454196930e-02,6.050853803753852844e-02,3.308054208755493164e-01
6.049041077494621277e-02,-2.496604248881340027e-02,1.588048338890075684e-01
6.049041077494621277e-02,-2.496604248881340027e-02,1.588048338890075684e-01
-2.682161517441272736e-02,-6.151556223630905151e-02,1.588045656681060791e-01
-2.682161517441272736e-02,-6.151556223630905151e-02,1.588045656681060791e-01
-2.682161517441272736e-02,-6.151556223630905151e-02,1.588045656681060791e-01
-2.682161517441272736e-02,-6.151556223630905151e-02,1.588045656681060791e-01
6.034984067082405090e-02,-2.482408657670021057e-02,1.588048338890075684e-01
6.034984067082405090e-02,-2.482408657670021057e-02,1.588048338890075684e-01
6.034984067082405090e-02,-2.482408657670021057e-02,1.588048338890075684e-01
6.034984067082405090e-02,-2.482408657670021057e-02,1.588048338890075684e-01
6.034984067082405090e-02,-2.482408657670021057e-02,1.588048338890075684e-01
6.034984067082405090e-02,-2.482408657670021057e-02,1.588048338890075684e-01
-6.288202106952667236e-02,2.381706237792968750e-02,3.308051824569702148e-01
-6.288202106952667236e-02,2.381706237792968750e-02,3.308051824569702148e-01
-6.288202106952667236e-02,2.381706237792968750e-02,3.308051824569702148e-01
-6.288202106952667236e-02,2.381706237792968750e-02,3.308051824569702148e-01
-6.288202106952667236e-02,2.381706237792968750e-02,3.308051824569702148e-01
-6.288202106952667236e-02,2.381706237792968750e-02,3.308051824569702148e-01
-6.288202106952667236e-02,2.381706237792968750e-02,3.308051824569702148e-01
-6.288202106952667236e-02,2.381706237792968750e-02,3.308051824569702148e-01
2.457057125866413116e-02,6.065173819661140442e-02,1.588054597377777100e-01
2.457057125866413116e-02,6.065173819661140442e-02,1.588054597377777100e-01
6.049041077494621277e-02,-2.496728673577308655e-02,3.308048248291015625e-01
-6.288202106952667236e-02,2.395901829004287720e-02,3.308051824569702148e-01
