-1.023626923561096191e-01,-3.648080527782440186e-01,7.509353756904602051e-01
-1.610675007104873657e-01,-3.832034766674041748e-01,6.891387104988098145e-01
-1.610675007104873657e-01,-3.832034766674041748e-01,6.891387104988098145e-01
-1.188384741544723511e-01,-4.453246295452117920e-01,8.080052733421325684e-01
-1.194672286510467529e-01,-3.648080527782440186e-01,7.509353756904602051e-01
-1.781720370054244995e-01,-3.832034766674041748e-01,7.080345749855041504e-01
-7.960866391658782959e-02,-4.248400628566741943e-01,7.266432642936706543e-01
-7.960866391658782959e-02,-4.248400628566741943e-01,7.266432642936706543e-01
-1.383134871721267700e-01,-4.653100669384002686e-01,6.837424635887145996e-01
-1.383134871721267700e-01,-4.653100669384002686e-01,6.837424635887145996e-01
-7.960866391658782959e-02,-4.469146430492401123e-01,7.455391287803649902e-01
-7.960866391658782959e-02,-4.469146430492401123e-01,7.455391287803649902e-01
-7.960866391658782959e-02,-4.469146430492401123e-01,7.455391287803649902e-01
-7.960866391658782959e-02,-4.469146430492401123e-01,7.455391287803649902e-01
-1.415924876928329468e-01,-4.073671996593475342e-01,8.134015202522277832e-01
-1.415924876928329468e-01,-4.073671996593475342e-01,8.134015202522277832e-01
-1.194672286510467529e-01,-3.648080527782440186e-01,7.509353756904602051e-01
-1.194672286510467529e-01,-3.648080527782440186e-01,7.509353756904602051e-01
-2.174018472433090210e-01,-4.257626235485076904e-01,7.705007195472717285e-01
-2.174018472433090210e-01,-4.257626235485076904e-01,7.705007195472717285e-01
-1.359430104494094849e-01,-4.673992097377777100e-01,8.080052733421325684e-01
-1.359430104494094849e-01,-4.673992097377777100e-01,8.080052733421325684e-01
-1.188384741544723511e-01,-4.673992097377777100e-01,7.891094088554382324e-01
-1.188384741544723511e-01,-4.673992097377777100e-01,7.891094088554382324e-01
-2.174018472433090210e-01,-4.036880433559417725e-01,7.516048550605773926e-01
-2.174018472433090210e-01,-4.036880433559417725e-01,7.516048550605773926e-01
-1.781720370054244995e-01,-3.832034766674041748e-01,7.080345749855041504e-01
-1.781720370054244995e-01,-3.832034766674041748e-01,7.080345749855041504e-01
-1.194672286510467529e-01,-3.648080527782440186e-01,7.320395112037658691e-01
-1.194672286510467529e-01,-3.648080527782440186e-01,7.320395112037658691e-01
-1.194672286510467529e-01,-3.648080527782440186e-01,7.320395112037658691e-01
-1.194672286510467529e-01,-3.648080527782440186e-01,7.320395112037658691e-01
-1.194672286510467529e-01,-3.648080527782440186e-01,7.320395112037658691e-01
-1.194672286510467529e-01,-3.648080527782440186e-01,7.320395112037658691e-01
-1.586970239877700806e-01,-4.073671996593475342e-01,8.134015202522277832e-01
-1.586970239877700806e-01,-4.073671996593475342e-01,8.134015202522277832e-01
-1.586970239877700806e-01,-4.073671996593475342e-01,8.134015202522277832e-01
-1.586970239877700806e-01,-4.073671996593475342e-01,8.134015202522277832e-01
-1.586970239877700806e-01,-4.073671996593475342e-01,8.134015202522277832e-01
-1.586970239877700806e-01,-4.073671996593475342e-01,8.134015202522277832e-01
-1.586970239877700806e-01,-4.073671996593475342e-01,8.134015202522277832e-01
-1.586970239877700806e-01,-4.073671996593475342e-01,8.134015202522277832e-01
-1.554180234670639038e-01,-4.432354867458343506e-01,6.837424635887145996e-01
-1.554180234670639038e-01,-4.432354867458343506e-01,6.837424635887145996e-01
-1.554180234670639038e-01,-4.432354867458343506e-01,6.837424635887145996e-01
-1.554180234670639038e-01,-4.432354867458343506e-01,6.837424635887145996e-01
-1.781720370054244995e-01,-4.052780568599700928e-01,6.891387104988098145e-01
-1.781720370054244995e-01,-4.052780568599700928e-01,6.891387104988098145e-01
-1.781720370054244995e-01,-4.052780568599700928e-01,6.891387104988098145e-01
-1.781720370054244995e-01,-4.052780568599700928e-01,6.891387104988098145e-01
-1.781720370054244995e-01,-4.052780568599700928e-01,6.891387104988098145e-01
-1.781720370054244995e-01,-4.052780568599700928e-01,6.891387104988098145e-01
-1.775432974100112915e-01,-4.857946336269378662e-01,7.462086081504821777e-01
-1.775432974100112915e-01,-4.857946336269378662e-01,7.462086081504821777e-01
-1.775432974100112915e-01,-4.857946336269378662e-01,7.462086081504821777e-01
-1.775432974100112915e-01,-4.857946336269378662e-01,7.462086081504821777e-01
-1.775432974100112915e-01,-4.857946336269378662e-01,7.462086081504821777e-01
-1.775432974100112915e-01,-4.857946336269378662e-01,7.462086081504821777e-01
-1.775432974100112915e-01,-4.857946336269378662e-01,7.462086081504821777e-01
-1.775432974100112915e-01,-4.857946336269378662e-01,7.462086081504821777e-01
-1.415924876928329468e-01,-3.852926194667816162e-01,8.134015202522277832e-01
-7.960866391658782959e-02,-4.248400628566741943e-01,7.266432642936706543e-01
-7.960866391658782959e-02,-4.248400628566741943e-01,7.266432642936706543e-01
-1.415924876928329468e-01,-3.852926194667816162e-01,8.134015202522277832e-01
-1.586970239877700806e-01,-3.852926194667816162e-01,8.134015202522277832e-01
-1.194672286510467529e-01,-3.648080527782440186e-01,7.509353756904602051e-01
-1.023626923561096191e-01,-3.648080527782440186e-01,7.509353756904602051e-01
-1.023626923561096191e-01,-3.648080527782440186e-01,7.509353756904602051e-01
-7.960866391658782959e-02,-4.248400628566741943e-01,7.266432642936706543e-01
-7.960866391658782959e-02,-4.248400628566741943e-01,7.266432642936706543e-01
-7.960866391658782959e-02,-4.248400628566741943e-01,7.266432642936706543e-01
-7.960866391658782959e-02,-4.248400628566741943e-01,7.266432642936706543e-01
-1.188384741544723511e-01,-4.453246295452117920e-01,8.080052733421325684e-01
-1.188384741544723511e-01,-4.453246295452117920e-01,8.080052733421325684e-01
-1.188384741544723511e-01,-4.453246295452117920e-01,8.080052733421325684e-01
-1.188384741544723511e-01,-4.453246295452117920e-01,8.080052733421325684e-01
-1.023626923561096191e-01,-3.648080527782440186e-01,7.509353756904602051e-01
-1.586970239877700806e-01,-3.852926194667816162e-01,8.134015202522277832e-01
-2.174018472433090210e-01,-4.257626235485076904e-01,7.516048550605773926e-01
-1.946478337049484253e-01,-4.857946336269378662e-01,7.651044726371765137e-01
-1.188384741544723511e-01,-4.673992097377777100e-01,8.080052733421325684e-01
-1.946478337049484253e-01,-4.857946336269378662e-01,7.651044726371765137e-01
-7.960866391658782959e-02,-4.469146430492401123e-01,7.455391287803649902e-01
-7.960866391658782959e-02,-4.469146430492401123e-01,7.455391287803649902e-01
-2.174018472433090210e-01,-4.257626235485076904e-01,7.705007195472717285e-01
-2.174018472433090210e-01,-4.257626235485076904e-01,7.705007195472717285e-01
-2.174018472433090210e-01,-4.036880433559417725e-01,7.516048550605773926e-01
-2.174018472433090210e-01,-4.036880433559417725e-01,7.516048550605773926e-01
-1.610675007104873657e-01,-3.832034766674041748e-01,6.891387104988098145e-01
-1.610675007104873657e-01,-3.832034766674041748e-01,6.891387104988098145e-01
-1.023626923561096191e-01,-3.648080527782440186e-01,7.509353756904602051e-01
-1.194672286510467529e-01,-3.648080527782440186e-01,7.509353756904602051e-01
-1.781720370054244995e-01,-3.832034766674041748e-01,7.080345749855041504e-01
-1.781720370054244995e-01,-3.832034766674041748e-01,7.080345749855041504e-01
-1.415924876928329468e-01,-4.073671996593475342e-01,8.134015202522277832e-01
-1.586970239877700806e-01,-3.852926194667816162e-01,8.134015202522277832e-01
-1.415924876928329468e-01,-4.073671996593475342e-01,8.134015202522277832e-01
-1.359430104494094849e-01,-4.673992097377777100e-01,8.080052733421325684e-01
-2.174018472433090210e-01,-4.257626235485076904e-01,7.705007195472717285e-01
-1.586970239877700806e-01,-3.852926194667816162e-01,8.134015202522277832e-01
-2.174018472433090210e-01,-4.257626235485076904e-01,7.705007195472717285e-01
