-2.079864144325256348e-01,-3.978265821933746338e-01,6.935313344001770020e-01
-1.577397584915161133e-01,-3.650781214237213135e-01,4.124586880207061768e-01
-5.932588130235671997e-02,-3.015443384647369385e-01,4.832107722759246826e-01
-5.932588130235671997e-02,-3.015443384647369385e-01,4.832107722759246826e-01
-1.409753412008285522e-01,-2.722188532352447510e-01,4.677677452564239502e-01
-7.609028369188308716e-02,-3.808805644512176514e-01,4.279017150402069092e-01
-1.577397584915161133e-01,-3.515550792217254639e-01,4.124586880207061768e-01
-2.181170582771301270e-01,-4.113496243953704834e-01,6.935313344001770020e-01
-2.181170582771301270e-01,-4.113496243953704834e-01,6.935313344001770020e-01
-1.511059850454330444e-01,-2.722188532352447510e-01,4.585672914981842041e-01
-2.247508168220520020e-01,-4.771628081798553467e-01,6.382222771644592285e-01
-2.247508168220520020e-01,-4.771628081798553467e-01,6.382222771644592285e-01
-5.932588130235671997e-02,-3.015443384647369385e-01,4.832107722759246826e-01
-5.932588130235671997e-02,-3.015443384647369385e-01,4.832107722759246826e-01
-2.181170582771301270e-01,-3.978265821933746338e-01,6.935313344001770020e-01
-2.181170582771301270e-01,-3.978265821933746338e-01,6.935313344001770020e-01
-2.181170582771301270e-01,-3.978265821933746338e-01,6.935313344001770020e-01
-2.181170582771301270e-01,-3.978265821933746338e-01,6.935313344001770020e-01
-5.932588130235671997e-02,-2.880212962627410889e-01,4.740103185176849365e-01
-5.932588130235671997e-02,-2.880212962627410889e-01,4.740103185176849365e-01
-5.932588130235671997e-02,-2.880212962627410889e-01,4.740103185176849365e-01
-5.932588130235671997e-02,-2.880212962627410889e-01,4.740103185176849365e-01
-1.431013345718383789e-01,-5.064883232116699219e-01,6.628656983375549316e-01
-1.431013345718383789e-01,-5.064883232116699219e-01,6.628656983375549316e-01
-1.431013345718383789e-01,-5.064883232116699219e-01,6.628656983375549316e-01
-1.431013345718383789e-01,-5.064883232116699219e-01,6.628656983375549316e-01
-1.431013345718383789e-01,-5.064883232116699219e-01,6.628656983375549316e-01
-1.431013345718383789e-01,-5.064883232116699219e-01,6.628656983375549316e-01
-1.577397584915161133e-01,-3.515550792217254639e-01,4.124586880207061768e-01
-1.577397584915161133e-01,-3.515550792217254639e-01,4.124586880207061768e-01
-1.577397584915161133e-01,-3.515550792217254639e-01,4.124586880207061768e-01
-1.577397584915161133e-01,-3.515550792217254639e-01,4.124586880207061768e-01
-2.181170582771301270e-01,-4.113496243953704834e-01,6.935313344001770020e-01
-2.181170582771301270e-01,-4.113496243953704834e-01,6.935313344001770020e-01
