-1.995735913515090942e-01,-8.966286480426788330e-02,8.311652541160583496e-01
-3.406162858009338379e-01,-8.793491125106811523e-02,7.167293429374694824e-01
-2.621487975120544434e-01,-6.144988536834716797e-02,6.910753846168518066e-01
-3.129196166992187500e-01,-1.557484269142150879e-01,7.254549860954284668e-01
-2.302908450365066528e-01,-1.210176348686218262e-01,6.998010277748107910e-01
-3.098990321159362793e-01,-5.658014118671417236e-02,8.480935692787170410e-01
-2.272702604532241821e-01,-2.597223222255706787e-02,8.224396109580993652e-01
-2.272702604532241821e-01,-2.597223222255706787e-02,8.224396109580993652e-01
-2.272702604532241821e-01,-2.597223222255706787e-02,8.240290284156799316e-01
-2.272702604532241821e-01,-2.597223222255706787e-02,8.240290284156799316e-01
-3.406162858009338379e-01,-9.205779433250427246e-02,7.183187603950500488e-01
-3.406162858009338379e-01,-9.205779433250427246e-02,7.183187603950500488e-01
-2.780410647392272949e-01,-1.243936568498611450e-01,8.584086298942565918e-01
-2.780410647392272949e-01,-1.243936568498611450e-01,8.584086298942565918e-01
-2.621487975120544434e-01,-6.144988536834716797e-02,6.910753846168518066e-01
-2.621487975120544434e-01,-6.144988536834716797e-02,6.910753846168518066e-01
-3.129196166992187500e-01,-1.557484269142150879e-01,7.254549860954284668e-01
-3.129196166992187500e-01,-1.557484269142150879e-01,7.254549860954284668e-01
-1.995735913515090942e-01,-9.378574788570404053e-02,8.327546715736389160e-01
-1.995735913515090942e-01,-9.378574788570404053e-02,8.327546715736389160e-01
-1.995735913515090942e-01,-9.378574788570404053e-02,8.327546715736389160e-01
-1.995735913515090942e-01,-9.378574788570404053e-02,8.327546715736389160e-01
-3.087583184242248535e-01,-1.557484269142150879e-01,7.254549860954284668e-01
-3.087583184242248535e-01,-1.557484269142150879e-01,7.254549860954284668e-01
-2.302908450365066528e-01,-1.251405179500579834e-01,6.998010277748107910e-01
-2.302908450365066528e-01,-1.251405179500579834e-01,6.998010277748107910e-01
-2.302908450365066528e-01,-1.251405179500579834e-01,6.998010277748107910e-01
-2.302908450365066528e-01,-1.251405179500579834e-01,6.998010277748107910e-01
-2.302908450365066528e-01,-1.251405179500579834e-01,6.998010277748107910e-01
-2.302908450365066528e-01,-1.251405179500579834e-01,6.998010277748107910e-01
-2.302908450365066528e-01,-1.251405179500579834e-01,6.998010277748107910e-01
-2.302908450365066528e-01,-1.251405179500579834e-01,6.998010277748107910e-01
-2.314315587282180786e-01,-2.597223222255706787e-02,8.240290284156799316e-01
-2.314315587282180786e-01,-2.597223222255706787e-02,8.240290284156799316e-01
-3.098990321159362793e-01,-6.070302426815032959e-02,8.496829867362976074e-01
-3.098990321159362793e-01,-6.070302426815032959e-02,8.496829867362976074e-01
-3.098990321159362793e-01,-6.070302426815032959e-02,8.496829867362976074e-01
-3.098990321159362793e-01,-6.070302426815032959e-02,8.496829867362976074e-01
-3.098990321159362793e-01,-5.658014118671417236e-02,8.480935692787170410e-01
-3.098990321159362793e-01,-5.658014118671417236e-02,8.480935692787170410e-01
-3.098990321159362793e-01,-5.658014118671417236e-02,8.480935692787170410e-01
-3.098990321159362793e-01,-5.658014118671417236e-02,8.480935692787170410e-01
-2.780410647392272949e-01,-1.202707737684249878e-01,8.584086298942565918e-01
-2.780410647392272949e-01,-1.202707737684249878e-01,8.584086298942565918e-01
-2.579874992370605469e-01,-6.144988536834716797e-02,6.910753846168518066e-01
-2.579874992370605469e-01,-6.144988536834716797e-02,6.910753846168518066e-01
-2.579874992370605469e-01,-6.144988536834716797e-02,6.910753846168518066e-01
-2.579874992370605469e-01,-6.144988536834716797e-02,6.910753846168518066e-01
-2.579874992370605469e-01,-6.144988536834716797e-02,6.910753846168518066e-01
-2.579874992370605469e-01,-6.144988536834716797e-02,6.910753846168518066e-01
-3.057377338409423828e-01,-5.658014118671417236e-02,8.496829867362976074e-01
-3.057377338409423828e-01,-5.658014118671417236e-02,8.496829867362976074e-01
-3.057377338409423828e-01,-5.658014118671417236e-02,8.496829867362976074e-01
-3.057377338409423828e-01,-5.658014118671417236e-02,8.496829867362976074e-01
-2.822023630142211914e-01,-1.202707737684249878e-01,8.584086298942565918e-01
-2.822023630142211914e-01,-1.202707737684249878e-01,8.584086298942565918e-01
-2.822023630142211914e-01,-1.202707737684249878e-01,8.584086298942565918e-01
-2.822023630142211914e-01,-1.202707737684249878e-01,8.584086298942565918e-01
-2.822023630142211914e-01,-1.202707737684249878e-01,8.584086298942565918e-01
-2.822023630142211914e-01,-1.202707737684249878e-01,8.584086298942565918e-01
-2.272702604532241821e-01,-2.597223222255706787e-02,8.224396109580993652e-01
-2.621487975120544434e-01,-5.732700228691101074e-02,6.910753846168518066e-01
