-1.815558373928070068e-01,-3.320637941360473633e-01,7.411633729934692383e-01
-1.815558373928070068e-01,-3.320637941360473633e-01,7.411633729934692383e-01
-1.815558373928070068e-01,-3.320637941360473633e-01,7.411633729934692383e-01
-1.815558373928070068e-01,-3.320637941360473633e-01,7.411633729934692383e-01
-2.293747663497924805e-01,-3.487050533294677734e-01,7.933293581008911133e-01
-2.293747663497924805e-01,-3.487050533294677734e-01,7.933293581008911133e-01
-2.814718484878540039e-01,-3.707458376884460449e-01,7.336609363555908203e-01
-2.814718484878540039e-01,-3.707458376884460449e-01,7.336609363555908203e-01
-2.119531035423278809e-01,-4.145185947418212891e-01,7.978936433792114258e-01
-2.119531035423278809e-01,-4.145185947418212891e-01,7.978936433792114258e-01
-2.814718484878540039e-01,-3.765923976898193359e-01,7.386953830718994141e-01
-2.814718484878540039e-01,-3.765923976898193359e-01,7.386953830718994141e-01
-2.814718484878540039e-01,-3.765923976898193359e-01,7.386953830718994141e-01
-2.814718484878540039e-01,-3.765923976898193359e-01,7.386953830718994141e-01
-1.527712643146514893e-01,-3.920307755470275879e-01,7.406932115554809570e-01
-1.527712643146514893e-01,-3.920307755470275879e-01,7.406932115554809570e-01
-2.526872754096984863e-01,-4.365593791007995605e-01,7.382252216339111328e-01
-2.526872754096984863e-01,-4.365593791007995605e-01,7.382252216339111328e-01
-2.062716484069824219e-01,-4.086720347404479980e-01,7.978936433792114258e-01
-2.062716484069824219e-01,-4.086720347404479980e-01,7.978936433792114258e-01
-2.062716484069824219e-01,-4.086720347404479980e-01,7.978936433792114258e-01
-2.062716484069824219e-01,-4.086720347404479980e-01,7.978936433792114258e-01
-2.062716484069824219e-01,-4.086720347404479980e-01,7.978936433792114258e-01
-2.062716484069824219e-01,-4.086720347404479980e-01,7.978936433792114258e-01
-2.062716484069824219e-01,-4.086720347404479980e-01,7.978936433792114258e-01
-2.062716484069824219e-01,-4.086720347404479980e-01,7.978936433792114258e-01
-2.350562214851379395e-01,-3.545516133308410645e-01,7.933293581008911133e-01
-2.350562214851379395e-01,-3.545516133308410645e-01,7.933293581008911133e-01
-2.350562214851379395e-01,-3.545516133308410645e-01,7.933293581008911133e-01
-2.350562214851379395e-01,-3.545516133308410645e-01,7.933293581008911133e-01
-2.350562214851379395e-01,-3.545516133308410645e-01,7.933293581008911133e-01
-2.350562214851379395e-01,-3.545516133308410645e-01,7.933293581008911133e-01
-1.991868913173675537e-01,-4.140715599060058594e-01,6.860592365264892578e-01
-1.991868913173675537e-01,-4.140715599060058594e-01,6.860592365264892578e-01
-1.991868913173675537e-01,-4.140715599060058594e-01,6.860592365264892578e-01
-1.991868913173675537e-01,-4.140715599060058594e-01,6.860592365264892578e-01
-2.048683464527130127e-01,-4.199181199073791504e-01,6.860592365264892578e-01
-2.048683464527130127e-01,-4.199181199073791504e-01,6.860592365264892578e-01
-1.527712643146514893e-01,-3.978773355484008789e-01,7.406932115554809570e-01
-1.527712643146514893e-01,-3.978773355484008789e-01,7.406932115554809570e-01
-1.527712643146514893e-01,-3.978773355484008789e-01,7.406932115554809570e-01
-1.527712643146514893e-01,-3.978773355484008789e-01,7.406932115554809570e-01
-1.991868913173675537e-01,-4.199181199073791504e-01,6.910936832427978516e-01
-1.991868913173675537e-01,-4.199181199073791504e-01,6.910936832427978516e-01
-1.991868913173675537e-01,-4.199181199073791504e-01,6.910936832427978516e-01
-1.991868913173675537e-01,-4.199181199073791504e-01,6.910936832427978516e-01
-1.991868913173675537e-01,-4.199181199073791504e-01,6.910936832427978516e-01
-1.991868913173675537e-01,-4.199181199073791504e-01,6.910936832427978516e-01
-2.279714643955230713e-01,-3.599511384963989258e-01,6.814949512481689453e-01
-2.279714643955230713e-01,-3.599511384963989258e-01,6.814949512481689453e-01
-2.279714643955230713e-01,-3.599511384963989258e-01,6.814949512481689453e-01
-2.279714643955230713e-01,-3.599511384963989258e-01,6.814949512481689453e-01
-2.279714643955230713e-01,-3.541045784950256348e-01,6.814949512481689453e-01
-2.279714643955230713e-01,-3.541045784950256348e-01,6.814949512481689453e-01
-2.279714643955230713e-01,-3.541045784950256348e-01,6.814949512481689453e-01
-2.279714643955230713e-01,-3.541045784950256348e-01,6.814949512481689453e-01
-2.279714643955230713e-01,-3.541045784950256348e-01,6.814949512481689453e-01
-2.279714643955230713e-01,-3.541045784950256348e-01,6.814949512481689453e-01
-2.279714643955230713e-01,-3.541045784950256348e-01,6.814949512481689453e-01
-2.279714643955230713e-01,-3.541045784950256348e-01,6.814949512481689453e-01
-1.758743822574615479e-01,-3.320637941360473633e-01,7.361289262771606445e-01
-1.758743822574615479e-01,-3.320637941360473633e-01,7.361289262771606445e-01
-2.350562214851379395e-01,-3.487050533294677734e-01,7.882949113845825195e-01
-2.350562214851379395e-01,-3.487050533294677734e-01,7.882949113845825195e-01
-1.815558373928070068e-01,-3.320637941360473633e-01,7.411633729934692383e-01
-1.815558373928070068e-01,-3.320637941360473633e-01,7.411633729934692383e-01
-2.350562214851379395e-01,-3.487050533294677734e-01,7.882949113845825195e-01
-2.350562214851379395e-01,-3.487050533294677734e-01,7.933293581008911133e-01
-2.583687305450439453e-01,-4.365593791007995605e-01,7.432596683502197266e-01
-2.062716484069824219e-01,-4.145185947418212891e-01,7.978936433792114258e-01
-2.814718484878540039e-01,-3.707458376884460449e-01,7.336609363555908203e-01
-2.814718484878540039e-01,-3.707458376884460449e-01,7.336609363555908203e-01
-2.814718484878540039e-01,-3.765923976898193359e-01,7.336609363555908203e-01
-2.583687305450439453e-01,-4.365593791007995605e-01,7.432596683502197266e-01
-1.758743822574615479e-01,-3.320637941360473633e-01,7.361289262771606445e-01
-1.758743822574615479e-01,-3.320637941360473633e-01,7.411633729934692383e-01
-2.583687305450439453e-01,-4.365593791007995605e-01,7.432596683502197266e-01
-2.583687305450439453e-01,-4.365593791007995605e-01,7.432596683502197266e-01
-1.527712643146514893e-01,-3.978773355484008789e-01,7.457276582717895508e-01
-1.527712643146514893e-01,-3.978773355484008789e-01,7.457276582717895508e-01
-2.293747663497924805e-01,-3.487050533294677734e-01,7.933293581008911133e-01
-1.758743822574615479e-01,-3.320637941360473633e-01,7.411633729934692383e-01
-2.119531035423278809e-01,-4.145185947418212891e-01,7.978936433792114258e-01
-2.119531035423278809e-01,-4.145185947418212891e-01,7.978936433792114258e-01
-2.293747663497924805e-01,-3.487050533294677734e-01,7.933293581008911133e-01
-2.350562214851379395e-01,-3.487050533294677734e-01,7.933293581008911133e-01
-2.119531035423278809e-01,-4.145185947418212891e-01,7.978936433792114258e-01
-2.350562214851379395e-01,-3.487050533294677734e-01,7.933293581008911133e-01
-2.350562214851379395e-01,-3.487050533294677734e-01,7.933293581008911133e-01
-2.814718484878540039e-01,-3.765923976898193359e-01,7.386953830718994141e-01
-2.119531035423278809e-01,-4.145185947418212891e-01,7.978936433792114258e-01
-2.814718484878540039e-01,-3.765923976898193359e-01,7.386953830718994141e-01
-2.222900092601776123e-01,-3.599511384963989258e-01,6.814949512481689453e-01
-2.222900092601776123e-01,-3.599511384963989258e-01,6.814949512481689453e-01
-1.527712643146514893e-01,-3.920307755470275879e-01,7.406932115554809570e-01
-1.758743822574615479e-01,-3.320637941360473633e-01,7.361289262771606445e-01
-2.526872754096984863e-01,-4.365593791007995605e-01,7.382252216339111328e-01
-2.526872754096984863e-01,-4.365593791007995605e-01,7.382252216339111328e-01
-1.991868913173675537e-01,-4.140715599060058594e-01,6.860592365264892578e-01
-1.991868913173675537e-01,-4.140715599060058594e-01,6.860592365264892578e-01
-1.527712643146514893e-01,-3.920307755470275879e-01,7.406932115554809570e-01
-1.527712643146514893e-01,-3.978773355484008789e-01,7.457276582717895508e-01
-2.526872754096984863e-01,-4.365593791007995605e-01,7.382252216339111328e-01
-2.526872754096984863e-01,-4.365593791007995605e-01,7.382252216339111328e-01
-2.062716484069824219e-01,-4.145185947418212891e-01,7.978936433792114258e-01
-1.527712643146514893e-01,-3.978773355484008789e-01,7.457276582717895508e-01
-1.527712643146514893e-01,-3.978773355484008789e-01,7.406932115554809570e-01
-1.527712643146514893e-01,-3.978773355484008789e-01,7.406932115554809570e-01
-2.814718484878540039e-01,-3.765923976898193359e-01,7.336609363555908203e-01
-2.048683464527130127e-01,-4.199181199073791504e-01,6.860592365264892578e-01
-2.222900092601776123e-01,-3.599511384963989258e-01,6.814949512481689453e-01
-2.048683464527130127e-01,-4.199181199073791504e-01,6.860592365264892578e-01
-2.222900092601776123e-01,-3.599511384963989258e-01,6.814949512481689453e-01
-2.279714643955230713e-01,-3.599511384963989258e-01,6.814949512481689453e-01
-2.814718484878540039e-01,-3.707458376884460449e-01,7.336609363555908203e-01
-2.279714643955230713e-01,-3.599511384963989258e-01,6.814949512481689453e-01
-1.758743822574615479e-01,-3.320637941360473633e-01,7.361289262771606445e-01
-1.758743822574615479e-01,-3.320637941360473633e-01,7.361289262771606445e-01
-2.350562214851379395e-01,-3.487050533294677734e-01,7.882949113845825195e-01
-2.814718484878540039e-01,-3.707458376884460449e-01,7.336609363555908203e-01
-1.815558373928070068e-01,-3.320637941360473633e-01,7.361289262771606445e-01
-1.758743822574615479e-01,-3.320637941360473633e-01,7.411633729934692383e-01
-1.815558373928070068e-01,-3.320637941360473633e-01,7.361289262771606445e-01
-2.350562214851379395e-01,-3.487050533294677734e-01,7.933293581008911133e-01
-1.758743822574615479e-01,-3.320637941360473633e-01,7.411633729934692383e-01
-2.350562214851379395e-01,-3.487050533294677734e-01,7.933293581008911133e-01
-2.350562214851379395e-01,-3.487050533294677734e-01,7.933293581008911133e-01
-2.814718484878540039e-01,-3.707458376884460449e-01,7.386953830718994141e-01
-2.526872754096984863e-01,-4.365593791007995605e-01,7.432596683502197266e-01
-2.526872754096984863e-01,-4.365593791007995605e-01,7.432596683502197266e-01
-2.814718484878540039e-01,-3.707458376884460449e-01,7.386953830718994141e-01
-2.814718484878540039e-01,-3.765923976898193359e-01,7.336609363555908203e-01
-2.583687305450439453e-01,-4.365593791007995605e-01,7.382252216339111328e-01
-2.583687305450439453e-01,-4.365593791007995605e-01,7.382252216339111328e-01
-1.758743822574615479e-01,-3.320637941360473633e-01,7.411633729934692383e-01
-1.527712643146514893e-01,-3.920307755470275879e-01,7.457276582717895508e-01
-2.526872754096984863e-01,-4.365593791007995605e-01,7.432596683502197266e-01
-2.583687305450439453e-01,-4.365593791007995605e-01,7.382252216339111328e-01
-2.062716484069824219e-01,-4.145185947418212891e-01,7.978936433792114258e-01
-1.527712643146514893e-01,-3.920307755470275879e-01,7.457276582717895508e-01
-1.758743822574615479e-01,-3.320637941360473633e-01,7.411633729934692383e-01
-1.527712643146514893e-01,-3.920307755470275879e-01,7.457276582717895508e-01
-2.062716484069824219e-01,-4.145185947418212891e-01,7.978936433792114258e-01
-2.119531035423278809e-01,-4.086720347404479980e-01,7.978936433792114258e-01
-2.350562214851379395e-01,-3.487050533294677734e-01,7.933293581008911133e-01
-2.119531035423278809e-01,-4.086720347404479980e-01,7.978936433792114258e-01
-2.119531035423278809e-01,-4.086720347404479980e-01,7.978936433792114258e-01
-2.119531035423278809e-01,-4.086720347404479980e-01,7.978936433792114258e-01
-2.814718484878540039e-01,-3.707458376884460449e-01,7.386953830718994141e-01
-2.814718484878540039e-01,-3.707458376884460449e-01,7.386953830718994141e-01
-2.583687305450439453e-01,-4.365593791007995605e-01,7.432596683502197266e-01
-2.583687305450439453e-01,-4.365593791007995605e-01,7.432596683502197266e-01
-2.222900092601776123e-01,-3.541045784950256348e-01,6.814949512481689453e-01
-1.991868913173675537e-01,-4.199181199073791504e-01,6.860592365264892578e-01
-1.758743822574615479e-01,-3.320637941360473633e-01,7.361289262771606445e-01
-2.222900092601776123e-01,-3.541045784950256348e-01,6.814949512481689453e-01
-2.583687305450439453e-01,-4.365593791007995605e-01,7.382252216339111328e-01
-1.991868913173675537e-01,-4.199181199073791504e-01,6.860592365264892578e-01
-1.991868913173675537e-01,-4.199181199073791504e-01,6.860592365264892578e-01
-1.527712643146514893e-01,-3.920307755470275879e-01,7.406932115554809570e-01
-1.527712643146514893e-01,-3.920307755470275879e-01,7.457276582717895508e-01
-1.527712643146514893e-01,-3.920307755470275879e-01,7.457276582717895508e-01
-2.526872754096984863e-01,-4.365593791007995605e-01,7.432596683502197266e-01
-1.991868913173675537e-01,-4.199181199073791504e-01,6.860592365264892578e-01
-2.526872754096984863e-01,-4.365593791007995605e-01,7.432596683502197266e-01
-2.062716484069824219e-01,-4.145185947418212891e-01,7.978936433792114258e-01
-1.991868913173675537e-01,-4.199181199073791504e-01,6.860592365264892578e-01
-1.527712643146514893e-01,-3.978773355484008789e-01,7.457276582717895508e-01
-2.583687305450439453e-01,-4.365593791007995605e-01,7.382252216339111328e-01
-2.583687305450439453e-01,-4.365593791007995605e-01,7.382252216339111328e-01
-1.991868913173675537e-01,-4.199181199073791504e-01,6.860592365264892578e-01
-1.991868913173675537e-01,-4.199181199073791504e-01,6.860592365264892578e-01
-2.222900092601776123e-01,-3.541045784950256348e-01,6.814949512481689453e-01
-2.222900092601776123e-01,-3.599511384963989258e-01,6.814949512481689453e-01
-2.814718484878540039e-01,-3.765923976898193359e-01,7.336609363555908203e-01
-2.814718484878540039e-01,-3.765923976898193359e-01,7.336609363555908203e-01
-1.815558373928070068e-01,-3.320637941360473633e-01,7.361289262771606445e-01
-2.222900092601776123e-01,-3.541045784950256348e-01,6.814949512481689453e-01
-1.815558373928070068e-01,-3.320637941360473633e-01,7.361289262771606445e-01
-2.350562214851379395e-01,-3.487050533294677734e-01,7.882949113845825195e-01
