-5.803290009498596191e-02,-4.828121066093444824e-01,8.037168979644775391e-01
-5.196195095777511597e-02,-3.969945907592773438e-01,7.508275508880615234e-01
-5.957447737455368042e-02,-4.846733808517456055e-01,8.037168979644775391e-01
-5.957447737455368042e-02,-4.846733808517456055e-01,8.037168979644775391e-01
-8.035962283611297607e-02,-4.241717457771301270e-01,8.183252811431884766e-01
-1.165793687105178833e-01,-4.129898548126220703e-01,7.162770032882690430e-01
-2.963523566722869873e-02,-4.556349515914916992e-01,7.362191677093505859e-01
-2.963523566722869873e-02,-4.556349515914916992e-01,7.362191677093505859e-01
-1.465186029672622681e-01,-4.420282840728759766e-01,7.819688320159912109e-01
-1.465186029672622681e-01,-4.420282840728759766e-01,7.819688320159912109e-01
-8.190119266510009766e-02,-4.260330200195312500e-01,8.183252811431884766e-01
-8.190119266510009766e-02,-4.260330200195312500e-01,8.183252811431884766e-01
-5.350352823734283447e-02,-3.969945907592773438e-01,7.526334524154663086e-01
-5.350352823734283447e-02,-3.969945907592773438e-01,7.526334524154663086e-01
-5.350352823734283447e-02,-3.969945907592773438e-01,7.526334524154663086e-01
-5.350352823734283447e-02,-3.969945907592773438e-01,7.526334524154663086e-01
-1.226503103971481323e-01,-5.006686449050903320e-01,7.673604488372802734e-01
-1.226503103971481323e-01,-5.006686449050903320e-01,7.673604488372802734e-01
-9.579421579837799072e-02,-4.734914898872375488e-01,7.016686201095581055e-01
-9.579421579837799072e-02,-4.734914898872375488e-01,7.016686201095581055e-01
-2.963523566722869873e-02,-4.574962258338928223e-01,7.380250692367553711e-01
-2.963523566722869873e-02,-4.574962258338928223e-01,7.380250692367553711e-01
-5.803290009498596191e-02,-4.828121066093444824e-01,8.037168979644775391e-01
-5.803290009498596191e-02,-4.828121066093444824e-01,8.037168979644775391e-01
-5.196195095777511597e-02,-3.969945907592773438e-01,7.508275508880615234e-01
-5.196195095777511597e-02,-3.969945907592773438e-01,7.508275508880615234e-01
-5.196195095777511597e-02,-3.969945907592773438e-01,7.508275508880615234e-01
-5.196195095777511597e-02,-3.969945907592773438e-01,7.508275508880615234e-01
-1.465186029672622681e-01,-4.401670098304748535e-01,7.819688320159912109e-01
-1.465186029672622681e-01,-4.401670098304748535e-01,7.819688320159912109e-01
-1.465186029672622681e-01,-4.401670098304748535e-01,7.819688320159912109e-01
-1.465186029672622681e-01,-4.401670098304748535e-01,7.819688320159912109e-01
-5.957447737455368042e-02,-4.846733808517456055e-01,8.037168979644775391e-01
-5.957447737455368042e-02,-4.846733808517456055e-01,8.037168979644775391e-01
-5.957447737455368042e-02,-4.846733808517456055e-01,8.037168979644775391e-01
-5.957447737455368042e-02,-4.846733808517456055e-01,8.037168979644775391e-01
-5.803290009498596191e-02,-4.846733808517456055e-01,8.019109964370727539e-01
-5.803290009498596191e-02,-4.846733808517456055e-01,8.019109964370727539e-01
-5.803290009498596191e-02,-4.846733808517456055e-01,8.019109964370727539e-01
-5.803290009498596191e-02,-4.846733808517456055e-01,8.019109964370727539e-01
-5.803290009498596191e-02,-4.846733808517456055e-01,8.019109964370727539e-01
-5.803290009498596191e-02,-4.846733808517456055e-01,8.019109964370727539e-01
-1.181209385395050049e-01,-4.148511290550231934e-01,7.162770032882690430e-01
-1.181209385395050049e-01,-4.148511290550231934e-01,7.162770032882690430e-01
-1.181209385395050049e-01,-4.148511290550231934e-01,7.162770032882690430e-01
-1.181209385395050049e-01,-4.148511290550231934e-01,7.162770032882690430e-01
-9.579421579837799072e-02,-4.716302156448364258e-01,7.016686201095581055e-01
-9.579421579837799072e-02,-4.716302156448364258e-01,7.016686201095581055e-01
-9.579421579837799072e-02,-4.716302156448364258e-01,7.016686201095581055e-01
-9.579421579837799072e-02,-4.716302156448364258e-01,7.016686201095581055e-01
-8.035962283611297607e-02,-4.241717457771301270e-01,8.183252811431884766e-01
-8.035962283611297607e-02,-4.241717457771301270e-01,8.183252811431884766e-01
-8.035962283611297607e-02,-4.241717457771301270e-01,8.183252811431884766e-01
-8.035962283611297607e-02,-4.241717457771301270e-01,8.183252811431884766e-01
-8.035962283611297607e-02,-4.241717457771301270e-01,8.183252811431884766e-01
-8.035962283611297607e-02,-4.241717457771301270e-01,8.183252811431884766e-01
-1.165793687105178833e-01,-4.129898548126220703e-01,7.162770032882690430e-01
-1.165793687105178833e-01,-4.129898548126220703e-01,7.162770032882690430e-01
-1.165793687105178833e-01,-4.129898548126220703e-01,7.162770032882690430e-01
-1.165793687105178833e-01,-4.129898548126220703e-01,7.162770032882690430e-01
-5.196195095777511597e-02,-3.969945907592773438e-01,7.526334524154663086e-01
-2.963523566722869873e-02,-4.556349515914916992e-01,7.362191677093505859e-01
-1.241918802261352539e-01,-5.006686449050903320e-01,7.691663503646850586e-01
-8.190119266510009766e-02,-4.260330200195312500e-01,8.183252811431884766e-01
-5.803290009498596191e-02,-4.828121066093444824e-01,8.037168979644775391e-01
-5.196195095777511597e-02,-3.969945907592773438e-01,7.508275508880615234e-01
-9.425264596939086914e-02,-4.734914898872375488e-01,7.016686201095581055e-01
-9.425264596939086914e-02,-4.734914898872375488e-01,7.016686201095581055e-01
-1.241918802261352539e-01,-5.006686449050903320e-01,7.691663503646850586e-01
-1.241918802261352539e-01,-5.006686449050903320e-01,7.691663503646850586e-01
-8.190119266510009766e-02,-4.241717457771301270e-01,8.183252811431884766e-01
-1.465186029672622681e-01,-4.420282840728759766e-01,7.837747335433959961e-01
-1.181209385395050049e-01,-4.129898548126220703e-01,7.162770032882690430e-01
-1.181209385395050049e-01,-4.129898548126220703e-01,7.180829048156738281e-01
-8.190119266510009766e-02,-4.241717457771301270e-01,8.183252811431884766e-01
-1.181209385395050049e-01,-4.129898548126220703e-01,7.180829048156738281e-01
-1.241918802261352539e-01,-5.006686449050903320e-01,7.691663503646850586e-01
-1.241918802261352539e-01,-5.006686449050903320e-01,7.691663503646850586e-01
-1.226503103971481323e-01,-5.006686449050903320e-01,7.673604488372802734e-01
-1.226503103971481323e-01,-5.006686449050903320e-01,7.673604488372802734e-01
-2.963523566722869873e-02,-4.556349515914916992e-01,7.362191677093505859e-01
-2.963523566722869873e-02,-4.556349515914916992e-01,7.362191677093505859e-01
-2.963523566722869873e-02,-4.574962258338928223e-01,7.380250692367553711e-01
-2.963523566722869873e-02,-4.574962258338928223e-01,7.380250692367553711e-01
-5.350352823734283447e-02,-3.969945907592773438e-01,7.526334524154663086e-01
-5.350352823734283447e-02,-3.969945907592773438e-01,7.526334524154663086e-01
-2.963523566722869873e-02,-4.556349515914916992e-01,7.362191677093505859e-01
-5.196195095777511597e-02,-3.969945907592773438e-01,7.526334524154663086e-01
-1.181209385395050049e-01,-4.129898548126220703e-01,7.180829048156738281e-01
-1.181209385395050049e-01,-4.129898548126220703e-01,7.180829048156738281e-01
-1.465186029672622681e-01,-4.420282840728759766e-01,7.819688320159912109e-01
-1.465186029672622681e-01,-4.420282840728759766e-01,7.837747335433959961e-01
-1.241918802261352539e-01,-5.006686449050903320e-01,7.691663503646850586e-01
-5.803290009498596191e-02,-4.846733808517456055e-01,8.037168979644775391e-01
-5.803290009498596191e-02,-4.846733808517456055e-01,8.037168979644775391e-01
-8.190119266510009766e-02,-4.260330200195312500e-01,8.183252811431884766e-01
-2.963523566722869873e-02,-4.574962258338928223e-01,7.380250692367553711e-01
-2.963523566722869873e-02,-4.574962258338928223e-01,7.380250692367553711e-01
-9.425264596939086914e-02,-4.734914898872375488e-01,7.016686201095581055e-01
-1.226503103971481323e-01,-5.006686449050903320e-01,7.673604488372802734e-01
-1.226503103971481323e-01,-5.006686449050903320e-01,7.673604488372802734e-01
-5.803290009498596191e-02,-4.846733808517456055e-01,8.037168979644775391e-01
-1.465186029672622681e-01,-4.401670098304748535e-01,7.819688320159912109e-01
-1.465186029672622681e-01,-4.401670098304748535e-01,7.819688320159912109e-01
-1.465186029672622681e-01,-4.420282840728759766e-01,7.819688320159912109e-01
-9.579421579837799072e-02,-4.734914898872375488e-01,7.016686201095581055e-01
-9.425264596939086914e-02,-4.734914898872375488e-01,7.016686201095581055e-01
-9.579421579837799072e-02,-4.734914898872375488e-01,7.016686201095581055e-01
-1.181209385395050049e-01,-4.148511290550231934e-01,7.162770032882690430e-01
-1.181209385395050049e-01,-4.148511290550231934e-01,7.162770032882690430e-01
-5.803290009498596191e-02,-4.828121066093444824e-01,8.037168979644775391e-01
-5.803290009498596191e-02,-4.846733808517456055e-01,8.037168979644775391e-01
-8.190119266510009766e-02,-4.260330200195312500e-01,8.183252811431884766e-01
-8.190119266510009766e-02,-4.260330200195312500e-01,8.183252811431884766e-01
-5.350352823734283447e-02,-3.969945907592773438e-01,7.526334524154663086e-01
-5.350352823734283447e-02,-3.969945907592773438e-01,7.526334524154663086e-01
-9.579421579837799072e-02,-4.716302156448364258e-01,7.016686201095581055e-01
-9.579421579837799072e-02,-4.716302156448364258e-01,7.016686201095581055e-01
-1.181209385395050049e-01,-4.129898548126220703e-01,7.162770032882690430e-01
-5.196195095777511597e-02,-3.969945907592773438e-01,7.508275508880615234e-01
-2.963523566722869873e-02,-4.556349515914916992e-01,7.380250692367553711e-01
-9.425264596939086914e-02,-4.716302156448364258e-01,7.016686201095581055e-01
-1.465186029672622681e-01,-4.420282840728759766e-01,7.837747335433959961e-01
-1.465186029672622681e-01,-4.420282840728759766e-01,7.837747335433959961e-01
-5.196195095777511597e-02,-3.969945907592773438e-01,7.526334524154663086e-01
-9.425264596939086914e-02,-4.716302156448364258e-01,7.016686201095581055e-01
-2.963523566722869873e-02,-4.574962258338928223e-01,7.362191677093505859e-01
-9.425264596939086914e-02,-4.716302156448364258e-01,7.016686201095581055e-01
-1.465186029672622681e-01,-4.420282840728759766e-01,7.837747335433959961e-01
-1.241918802261352539e-01,-5.006686449050903320e-01,7.673604488372802734e-01
-1.465186029672622681e-01,-4.401670098304748535e-01,7.837747335433959961e-01
-1.465186029672622681e-01,-4.401670098304748535e-01,7.837747335433959961e-01
-5.350352823734283447e-02,-3.969945907592773438e-01,7.508275508880615234e-01
-1.181209385395050049e-01,-4.129898548126220703e-01,7.162770032882690430e-01
-1.465186029672622681e-01,-4.401670098304748535e-01,7.837747335433959961e-01
-1.465186029672622681e-01,-4.401670098304748535e-01,7.837747335433959961e-01
-1.241918802261352539e-01,-5.006686449050903320e-01,7.673604488372802734e-01
-1.226503103971481323e-01,-5.006686449050903320e-01,7.691663503646850586e-01
-1.241918802261352539e-01,-5.006686449050903320e-01,7.673604488372802734e-01
-9.425264596939086914e-02,-4.734914898872375488e-01,7.016686201095581055e-01
-2.963523566722869873e-02,-4.574962258338928223e-01,7.362191677093505859e-01
-2.963523566722869873e-02,-4.556349515914916992e-01,7.380250692367553711e-01
-2.963523566722869873e-02,-4.556349515914916992e-01,7.380250692367553711e-01
-5.803290009498596191e-02,-4.846733808517456055e-01,8.037168979644775391e-01
-5.350352823734283447e-02,-3.969945907592773438e-01,7.508275508880615234e-01
-5.196195095777511597e-02,-3.969945907592773438e-01,7.526334524154663086e-01
-2.963523566722869873e-02,-4.556349515914916992e-01,7.380250692367553711e-01
-2.963523566722869873e-02,-4.556349515914916992e-01,7.380250692367553711e-01
-1.181209385395050049e-01,-4.129898548126220703e-01,7.162770032882690430e-01
-1.465186029672622681e-01,-4.401670098304748535e-01,7.837747335433959961e-01
-1.465186029672622681e-01,-4.420282840728759766e-01,7.837747335433959961e-01
-1.465186029672622681e-01,-4.401670098304748535e-01,7.837747335433959961e-01
-1.226503103971481323e-01,-5.006686449050903320e-01,7.691663503646850586e-01
-1.226503103971481323e-01,-5.006686449050903320e-01,7.691663503646850586e-01
-8.035962283611297607e-02,-4.260330200195312500e-01,8.183252811431884766e-01
-8.035962283611297607e-02,-4.260330200195312500e-01,8.183252811431884766e-01
-2.963523566722869873e-02,-4.574962258338928223e-01,7.362191677093505859e-01
-5.803290009498596191e-02,-4.846733808517456055e-01,8.037168979644775391e-01
-2.963523566722869873e-02,-4.574962258338928223e-01,7.362191677093505859e-01
-9.425264596939086914e-02,-4.734914898872375488e-01,7.016686201095581055e-01
-1.226503103971481323e-01,-5.006686449050903320e-01,7.691663503646850586e-01
-1.226503103971481323e-01,-5.006686449050903320e-01,7.691663503646850586e-01
-1.181209385395050049e-01,-4.129898548126220703e-01,7.162770032882690430e-01
-1.465186029672622681e-01,-4.420282840728759766e-01,7.819688320159912109e-01
-1.241918802261352539e-01,-5.006686449050903320e-01,7.673604488372802734e-01
-1.241918802261352539e-01,-5.006686449050903320e-01,7.673604488372802734e-01
-9.425264596939086914e-02,-4.716302156448364258e-01,7.016686201095581055e-01
-9.425264596939086914e-02,-4.734914898872375488e-01,7.016686201095581055e-01
-1.181209385395050049e-01,-4.129898548126220703e-01,7.162770032882690430e-01
-9.579421579837799072e-02,-4.734914898872375488e-01,7.016686201095581055e-01
-5.803290009498596191e-02,-4.846733808517456055e-01,8.037168979644775391e-01
-8.035962283611297607e-02,-4.260330200195312500e-01,8.183252811431884766e-01
-8.190119266510009766e-02,-4.241717457771301270e-01,8.183252811431884766e-01
-8.035962283611297607e-02,-4.260330200195312500e-01,8.183252811431884766e-01
-8.190119266510009766e-02,-4.241717457771301270e-01,8.183252811431884766e-01
-5.196195095777511597e-02,-3.969945907592773438e-01,7.526334524154663086e-01
-9.425264596939086914e-02,-4.716302156448364258e-01,7.016686201095581055e-01
-1.181209385395050049e-01,-4.129898548126220703e-01,7.162770032882690430e-01
-5.350352823734283447e-02,-3.969945907592773438e-01,7.508275508880615234e-01
-5.350352823734283447e-02,-3.969945907592773438e-01,7.508275508880615234e-01
