5.755503848195075989e-02,2.510374039411544800e-02,2.168159186840057373e-01
-4.516605660319328308e-02,-3.810585476458072662e-04,2.255682051181793213e-01
-3.396450355648994446e-02,-3.810585476458072662e-04,2.168160974979400635e-01
4.635348543524742126e-02,3.712264820933341980e-02,2.168159186840057373e-01
4.635348543524742126e-02,3.712264820933341980e-02,2.168159186840057373e-01
1.081812158226966858e-01,-1.446818411350250244e-01,4.317130744457244873e-01
1.081812158226966858e-01,-1.446818411350250244e-01,4.317130744457244873e-01
9.697967022657394409e-02,-1.446818411350250244e-01,4.404651820659637451e-01
9.697967022657394409e-02,-1.446818411350250244e-01,4.404651820659637451e-01
1.081812158226966858e-01,-1.567007601261138916e-01,4.404651820659637451e-01
1.666167005896568298e-02,-1.821855604648590088e-01,4.404653608798980713e-01
5.460119806230068207e-03,-1.821855604648590088e-01,4.404653608798980713e-01
3.403388336300849915e-02,8.136457949876785278e-02,3.052857220172882080e-01
3.403388336300849915e-02,8.136457949876785278e-02,3.052857220172882080e-01
1.205008104443550110e-01,-2.009426951408386230e-01,3.607474863529205322e-01
1.205008104443550110e-01,-2.009426951408386230e-01,3.607474863529205322e-01
5.755503848195075989e-02,2.510374039411544800e-02,2.168159186840057373e-01
5.755503848195075989e-02,2.510374039411544800e-02,2.168159186840057373e-01
-5.748565867543220520e-02,5.587978288531303406e-02,2.965337932109832764e-01
-5.748565867543220520e-02,5.587978288531303406e-02,2.965337932109832764e-01
1.777971908450126648e-02,-2.264274954795837402e-01,3.519955575466156006e-01
1.777971908450126648e-02,-2.264274954795837402e-01,3.519955575466156006e-01
2.898126840591430664e-02,-2.264274954795837402e-01,3.607476651668548584e-01
2.898126840591430664e-02,-2.264274954795837402e-01,3.607476651668548584e-01
2.898126840591430664e-02,-2.264274954795837402e-01,3.607476651668548584e-01
2.898126840591430664e-02,-2.264274954795837402e-01,3.607476651668548584e-01
-3.396450355648994446e-02,-3.810585476458072662e-04,2.168160974979400635e-01
-3.396450355648994446e-02,-3.810585476458072662e-04,2.168160974979400635e-01
4.635348543524742126e-02,3.712264820933341980e-02,2.168159186840057373e-01
4.635348543524742126e-02,3.712264820933341980e-02,2.168159186840057373e-01
-5.748565867543220520e-02,4.386087134480476379e-02,2.965337932109832764e-01
-5.748565867543220520e-02,4.386087134480476379e-02,2.965337932109832764e-01
-5.748565867543220520e-02,4.386087134480476379e-02,2.965337932109832764e-01
-5.748565867543220520e-02,4.386087134480476379e-02,2.965337932109832764e-01
-5.748565867543220520e-02,4.386087134480476379e-02,2.965337932109832764e-01
-5.748565867543220520e-02,4.386087134480476379e-02,2.965337932109832764e-01
1.081812158226966858e-01,-1.446818411350250244e-01,4.317130744457244873e-01
1.081812158226966858e-01,-1.446818411350250244e-01,4.317130744457244873e-01
1.081812158226966858e-01,-1.446818411350250244e-01,4.317130744457244873e-01
1.081812158226966858e-01,-1.446818411350250244e-01,4.317130744457244873e-01
9.697967022657394409e-02,-1.446818411350250244e-01,4.404651820659637451e-01
9.697967022657394409e-02,-1.446818411350250244e-01,4.404651820659637451e-01
1.081812158226966858e-01,-1.567007601261138916e-01,4.404651820659637451e-01
1.081812158226966858e-01,-1.567007601261138916e-01,4.404651820659637451e-01
4.635348543524742126e-02,2.510374039411544800e-02,2.168159186840057373e-01
4.635348543524742126e-02,2.510374039411544800e-02,2.168159186840057373e-01
4.635348543524742126e-02,2.510374039411544800e-02,2.168159186840057373e-01
4.635348543524742126e-02,2.510374039411544800e-02,2.168159186840057373e-01
4.635348543524742126e-02,2.510374039411544800e-02,2.168159186840057373e-01
4.635348543524742126e-02,2.510374039411544800e-02,2.168159186840057373e-01
1.666167005896568298e-02,-1.701666414737701416e-01,4.404653608798980713e-01
1.666167005896568298e-02,-1.701666414737701416e-01,4.404653608798980713e-01
1.666167005896568298e-02,-1.701666414737701416e-01,4.404653608798980713e-01
1.666167005896568298e-02,-1.701666414737701416e-01,4.404653608798980713e-01
5.460119806230068207e-03,-1.821855604648590088e-01,4.404653608798980713e-01
5.460119806230068207e-03,-1.821855604648590088e-01,4.404653608798980713e-01
5.460119806230068207e-03,-1.821855604648590088e-01,4.404653608798980713e-01
5.460119806230068207e-03,-1.821855604648590088e-01,4.404653608798980713e-01
5.460119806230068207e-03,-1.821855604648590088e-01,4.404653608798980713e-01
5.460119806230068207e-03,-1.821855604648590088e-01,4.404653608798980713e-01
2.898126840591430664e-02,-2.264274954795837402e-01,3.519955575466156006e-01
-5.748565867543220520e-02,4.386087134480476379e-02,3.052859008312225342e-01
5.755503848195075989e-02,2.510374039411544800e-02,2.168159186840057373e-01
-5.748565867543220520e-02,5.587978288531303406e-02,2.965337932109832764e-01
-5.748565867543220520e-02,5.587978288531303406e-02,2.965337932109832764e-01
1.205008104443550110e-01,-1.889237761497497559e-01,3.519953787326812744e-01
4.523543640971183777e-02,8.136457949876785278e-02,2.965336143970489502e-01
3.403388336300849915e-02,8.136457949876785278e-02,3.052857220172882080e-01
5.460119806230068207e-03,-1.701666414737701416e-01,4.404653608798980713e-01
2.898126840591430664e-02,-2.264274954795837402e-01,3.607476651668548584e-01
1.081812158226966858e-01,-1.567007601261138916e-01,4.404651820659637451e-01
-5.748565867543220520e-02,4.386087134480476379e-02,3.052859008312225342e-01
4.523543640971183777e-02,8.136457949876785278e-02,2.965336143970489502e-01
4.523543640971183777e-02,8.136457949876785278e-02,2.965336143970489502e-01
1.205008104443550110e-01,-1.889237761497497559e-01,3.519953787326812744e-01
1.205008104443550110e-01,-1.889237761497497559e-01,3.519953787326812744e-01
1.205008104443550110e-01,-1.889237761497497559e-01,3.519953787326812744e-01
1.205008104443550110e-01,-1.889237761497497559e-01,3.519953787326812744e-01
3.403388336300849915e-02,8.136457949876785278e-02,3.052857220172882080e-01
3.403388336300849915e-02,8.136457949876785278e-02,3.052857220172882080e-01
-4.516605660319328308e-02,-3.810585476458072662e-04,2.255682051181793213e-01
-4.516605660319328308e-02,-3.810585476458072662e-04,2.255682051181793213e-01
1.777971908450126648e-02,-2.264274954795837402e-01,3.519955575466156006e-01
1.777971908450126648e-02,-2.264274954795837402e-01,3.519955575466156006e-01
1.205008104443550110e-01,-2.009426951408386230e-01,3.607474863529205322e-01
2.898126840591430664e-02,-2.264274954795837402e-01,3.519955575466156006e-01
1.777971908450126648e-02,-2.264274954795837402e-01,3.519955575466156006e-01
1.777971908450126648e-02,-2.264274954795837402e-01,3.519955575466156006e-01
4.523543640971183777e-02,8.136457949876785278e-02,2.965336143970489502e-01
4.523543640971183777e-02,8.136457949876785278e-02,2.965336143970489502e-01
-4.516605660319328308e-02,-3.810585476458072662e-04,2.255682051181793213e-01
-4.516605660319328308e-02,-3.810585476458072662e-04,2.255682051181793213e-01
-4.516605660319328308e-02,1.163784973323345184e-02,2.168160974979400635e-01
-5.748565867543220520e-02,5.587978288531303406e-02,2.965337932109832764e-01
-5.748565867543220520e-02,5.587978288531303406e-02,2.965337932109832764e-01
-5.748565867543220520e-02,4.386087134480476379e-02,3.052859008312225342e-01
4.523543640971183777e-02,8.136457949876785278e-02,2.965336143970489502e-01
1.081812158226966858e-01,-1.446818411350250244e-01,4.404651820659637451e-01
1.205008104443550110e-01,-1.889237761497497559e-01,3.519953787326812744e-01
1.081812158226966858e-01,-1.446818411350250244e-01,4.404651820659637451e-01
3.403388336300849915e-02,8.136457949876785278e-02,3.052857220172882080e-01
1.081812158226966858e-01,-1.446818411350250244e-01,4.404651820659637451e-01
1.205008104443550110e-01,-2.009426951408386230e-01,3.607474863529205322e-01
1.081812158226966858e-01,-1.446818411350250244e-01,4.404651820659637451e-01
-3.396450355648994446e-02,-3.810585476458072662e-04,2.168160974979400635e-01
-3.396450355648994446e-02,-3.810585476458072662e-04,2.168160974979400635e-01
-4.516605660319328308e-02,1.163784973323345184e-02,2.168160974979400635e-01
4.635348543524742126e-02,3.712264820933341980e-02,2.168159186840057373e-01
5.755503848195075989e-02,2.510374039411544800e-02,2.168159186840057373e-01
4.635348543524742126e-02,3.712264820933341980e-02,2.168159186840057373e-01
9.697967022657394409e-02,-1.446818411350250244e-01,4.404651820659637451e-01
9.697967022657394409e-02,-1.446818411350250244e-01,4.404651820659637451e-01
1.081812158226966858e-01,-1.567007601261138916e-01,4.404651820659637451e-01
1.666167005896568298e-02,-1.821855604648590088e-01,4.404653608798980713e-01
2.898126840591430664e-02,-2.264274954795837402e-01,3.607476651668548584e-01
1.666167005896568298e-02,-1.821855604648590088e-01,4.404653608798980713e-01
1.666167005896568298e-02,-1.701666414737701416e-01,4.404653608798980713e-01
1.666167005896568298e-02,-1.701666414737701416e-01,4.404653608798980713e-01
-5.748565867543220520e-02,4.386087134480476379e-02,3.052859008312225342e-01
5.460119806230068207e-03,-1.701666414737701416e-01,4.404653608798980713e-01
1.205008104443550110e-01,-2.009426951408386230e-01,3.519953787326812744e-01
1.777971908450126648e-02,-2.264274954795837402e-01,3.607476651668548584e-01
2.898126840591430664e-02,-2.264274954795837402e-01,3.519955575466156006e-01
3.403388336300849915e-02,8.136457949876785278e-02,2.965336143970489502e-01
