1.779797226190567017e-01,-5.238273739814758301e-01,5.530965328216552734e-01
1.856986135244369507e-01,-6.384001374244689941e-01,4.120133221149444580e-01
2.204795628786087036e-01,-5.004560351371765137e-01,4.796135723590850830e-01
1.831343322992324829e-01,-6.384001374244689941e-01,4.120133221149444580e-01
1.831343322992324829e-01,-6.384001374244689941e-01,4.120133221149444580e-01
1.431987732648849487e-01,-6.617714762687683105e-01,4.854962527751922607e-01
2.008397430181503296e-01,-6.592574715614318848e-01,5.238763689994812012e-01
2.008397430181503296e-01,-6.592574715614318848e-01,5.238763689994812012e-01
1.177744790911674500e-01,-5.263413786888122559e-01,5.147163867950439453e-01
1.177744790911674500e-01,-5.263413786888122559e-01,5.147163867950439453e-01
1.177744790911674500e-01,-5.283289551734924316e-01,5.174764394760131836e-01
1.177744790911674500e-01,-5.283289551734924316e-01,5.174764394760131836e-01
1.177744790911674500e-01,-5.283289551734924316e-01,5.174764394760131836e-01
1.177744790911674500e-01,-5.283289551734924316e-01,5.174764394760131836e-01
1.602743119001388550e-01,-5.049576163291931152e-01,4.412334859371185303e-01
1.602743119001388550e-01,-5.049576163291931152e-01,4.412334859371185303e-01
2.459038645029067993e-01,-6.358861327171325684e-01,4.503934085369110107e-01
2.459038645029067993e-01,-6.358861327171325684e-01,4.503934085369110107e-01
2.459038645029067993e-01,-6.358861327171325684e-01,4.503934085369110107e-01
2.459038645029067993e-01,-6.358861327171325684e-01,4.503934085369110107e-01
2.034040242433547974e-01,-6.592574715614318848e-01,5.211163163185119629e-01
2.034040242433547974e-01,-6.592574715614318848e-01,5.211163163185119629e-01
1.856986135244369507e-01,-6.384001374244689941e-01,4.120133221149444580e-01
1.856986135244369507e-01,-6.384001374244689941e-01,4.120133221149444580e-01
2.204795628786087036e-01,-5.004560351371765137e-01,4.796135723590850830e-01
2.204795628786087036e-01,-5.004560351371765137e-01,4.796135723590850830e-01
1.628385931253433228e-01,-5.029700398445129395e-01,4.412334859371185303e-01
1.628385931253433228e-01,-5.029700398445129395e-01,4.412334859371185303e-01
1.779797226190567017e-01,-5.258149504661560059e-01,5.530965328216552734e-01
1.779797226190567017e-01,-5.258149504661560059e-01,5.530965328216552734e-01
1.805440038442611694e-01,-5.238273739814758301e-01,5.530965328216552734e-01
1.805440038442611694e-01,-5.238273739814758301e-01,5.530965328216552734e-01
1.805440038442611694e-01,-5.238273739814758301e-01,5.530965328216552734e-01
1.805440038442611694e-01,-5.238273739814758301e-01,5.530965328216552734e-01
1.805440038442611694e-01,-5.238273739814758301e-01,5.530965328216552734e-01
1.805440038442611694e-01,-5.238273739814758301e-01,5.530965328216552734e-01
1.805440038442611694e-01,-5.238273739814758301e-01,5.530965328216552734e-01
1.805440038442611694e-01,-5.238273739814758301e-01,5.530965328216552734e-01
1.831343322992324829e-01,-6.384001374244689941e-01,4.120133221149444580e-01
1.831343322992324829e-01,-6.384001374244689941e-01,4.120133221149444580e-01
1.831343322992324829e-01,-6.384001374244689941e-01,4.120133221149444580e-01
1.831343322992324829e-01,-6.384001374244689941e-01,4.120133221149444580e-01
1.431987732648849487e-01,-6.617714762687683105e-01,4.854962527751922607e-01
1.431987732648849487e-01,-6.617714762687683105e-01,4.854962527751922607e-01
1.431987732648849487e-01,-6.617714762687683105e-01,4.854962527751922607e-01
1.431987732648849487e-01,-6.617714762687683105e-01,4.854962527751922607e-01
1.431987732648849487e-01,-6.617714762687683105e-01,4.854962527751922607e-01
1.431987732648849487e-01,-6.617714762687683105e-01,4.854962527751922607e-01
2.230438441038131714e-01,-5.004560351371765137e-01,4.768535792827606201e-01
2.230438441038131714e-01,-5.004560351371765137e-01,4.768535792827606201e-01
2.230438441038131714e-01,-5.004560351371765137e-01,4.768535792827606201e-01
2.230438441038131714e-01,-5.004560351371765137e-01,4.768535792827606201e-01
2.230438441038131714e-01,-5.004560351371765137e-01,4.768535792827606201e-01
2.230438441038131714e-01,-5.004560351371765137e-01,4.768535792827606201e-01
2.230438441038131714e-01,-5.004560351371765137e-01,4.768535792827606201e-01
2.230438441038131714e-01,-5.004560351371765137e-01,4.768535792827606201e-01
2.008397430181503296e-01,-6.592574715614318848e-01,5.238763689994812012e-01
2.008397430181503296e-01,-6.592574715614318848e-01,5.238763689994812012e-01
2.008397430181503296e-01,-6.592574715614318848e-01,5.238763689994812012e-01
2.008397430181503296e-01,-6.592574715614318848e-01,5.238763689994812012e-01
1.602743119001388550e-01,-5.029700398445129395e-01,4.439934790134429932e-01
2.034040242433547974e-01,-6.592574715614318848e-01,5.211163163185119629e-01
1.779797226190567017e-01,-5.238273739814758301e-01,5.530965328216552734e-01
1.177744790911674500e-01,-5.283289551734924316e-01,5.147163867950439453e-01
1.602743119001388550e-01,-5.049576163291931152e-01,4.412334859371185303e-01
1.856986135244369507e-01,-6.384001374244689941e-01,4.120133221149444580e-01
1.177744790911674500e-01,-5.283289551734924316e-01,5.174764394760131836e-01
1.779797226190567017e-01,-5.258149504661560059e-01,5.530965328216552734e-01
1.602743119001388550e-01,-5.029700398445129395e-01,4.439934790134429932e-01
1.602743119001388550e-01,-5.029700398445129395e-01,4.439934790134429932e-01
1.177744790911674500e-01,-5.263413786888122559e-01,5.147163867950439453e-01
1.177744790911674500e-01,-5.263413786888122559e-01,5.147163867950439453e-01
1.406344920396804810e-01,-6.617714762687683105e-01,4.882562458515167236e-01
1.177744790911674500e-01,-5.283289551734924316e-01,5.147163867950439453e-01
1.177744790911674500e-01,-5.263413786888122559e-01,5.147163867950439453e-01
1.177744790911674500e-01,-5.263413786888122559e-01,5.147163867950439453e-01
2.034040242433547974e-01,-6.572698950767517090e-01,5.238763689994812012e-01
2.034040242433547974e-01,-6.572698950767517090e-01,5.238763689994812012e-01
2.459038645029067993e-01,-6.338985562324523926e-01,4.476334154605865479e-01
2.459038645029067993e-01,-6.358861327171325684e-01,4.476334154605865479e-01
2.459038645029067993e-01,-6.358861327171325684e-01,4.503934085369110107e-01
2.459038645029067993e-01,-6.358861327171325684e-01,4.503934085369110107e-01
2.459038645029067993e-01,-6.338985562324523926e-01,4.476334154605865479e-01
2.459038645029067993e-01,-6.358861327171325684e-01,4.476334154605865479e-01
2.204795628786087036e-01,-5.004560351371765137e-01,4.768535792827606201e-01
1.602743119001388550e-01,-5.029700398445129395e-01,4.439934790134429932e-01
1.831343322992324829e-01,-6.364125609397888184e-01,4.120133221149444580e-01
1.831343322992324829e-01,-6.364125609397888184e-01,4.120133221149444580e-01
1.177744790911674500e-01,-5.283289551734924316e-01,5.174764394760131836e-01
1.779797226190567017e-01,-5.238273739814758301e-01,5.530965328216552734e-01
2.034040242433547974e-01,-6.572698950767517090e-01,5.238763689994812012e-01
2.230438441038131714e-01,-5.004560351371765137e-01,4.796135723590850830e-01
2.034040242433547974e-01,-6.572698950767517090e-01,5.238763689994812012e-01
1.805440038442611694e-01,-5.258149504661560059e-01,5.530965328216552734e-01
2.204795628786087036e-01,-5.004560351371765137e-01,4.796135723590850830e-01
2.204795628786087036e-01,-5.004560351371765137e-01,4.796135723590850830e-01
1.779797226190567017e-01,-5.258149504661560059e-01,5.530965328216552734e-01
1.779797226190567017e-01,-5.258149504661560059e-01,5.530965328216552734e-01
1.856986135244369507e-01,-6.384001374244689941e-01,4.120133221149444580e-01
1.831343322992324829e-01,-6.364125609397888184e-01,4.120133221149444580e-01
1.602743119001388550e-01,-5.049576163291931152e-01,4.412334859371185303e-01
1.831343322992324829e-01,-6.364125609397888184e-01,4.120133221149444580e-01
1.831343322992324829e-01,-6.384001374244689941e-01,4.120133221149444580e-01
1.831343322992324829e-01,-6.384001374244689941e-01,4.120133221149444580e-01
1.406344920396804810e-01,-6.617714762687683105e-01,4.882562458515167236e-01
1.431987732648849487e-01,-6.617714762687683105e-01,4.882562458515167236e-01
2.034040242433547974e-01,-6.592574715614318848e-01,5.211163163185119629e-01
1.431987732648849487e-01,-6.617714762687683105e-01,4.882562458515167236e-01
2.459038645029067993e-01,-6.338985562324523926e-01,4.476334154605865479e-01
1.628385931253433228e-01,-5.029700398445129395e-01,4.412334859371185303e-01
2.204795628786087036e-01,-5.004560351371765137e-01,4.768535792827606201e-01
1.628385931253433228e-01,-5.029700398445129395e-01,4.412334859371185303e-01
2.459038645029067993e-01,-6.338985562324523926e-01,4.476334154605865479e-01
2.230438441038131714e-01,-5.004560351371765137e-01,4.796135723590850830e-01
2.204795628786087036e-01,-5.004560351371765137e-01,4.796135723590850830e-01
2.204795628786087036e-01,-5.004560351371765137e-01,4.796135723590850830e-01
1.431987732648849487e-01,-6.617714762687683105e-01,4.882562458515167236e-01
1.431987732648849487e-01,-6.617714762687683105e-01,4.882562458515167236e-01
1.805440038442611694e-01,-5.258149504661560059e-01,5.530965328216552734e-01
1.779797226190567017e-01,-5.258149504661560059e-01,5.530965328216552734e-01
1.177744790911674500e-01,-5.263413786888122559e-01,5.174764394760131836e-01
2.459038645029067993e-01,-6.358861327171325684e-01,4.476334154605865479e-01
1.602743119001388550e-01,-5.029700398445129395e-01,4.439934790134429932e-01
1.406344920396804810e-01,-6.617714762687683105e-01,4.854962527751922607e-01
1.177744790911674500e-01,-5.283289551734924316e-01,5.147163867950439453e-01
2.034040242433547974e-01,-6.592574715614318848e-01,5.211163163185119629e-01
1.406344920396804810e-01,-6.617714762687683105e-01,4.882562458515167236e-01
1.177744790911674500e-01,-5.283289551734924316e-01,5.174764394760131836e-01
1.602743119001388550e-01,-5.029700398445129395e-01,4.412334859371185303e-01
1.177744790911674500e-01,-5.263413786888122559e-01,5.174764394760131836e-01
1.177744790911674500e-01,-5.263413786888122559e-01,5.174764394760131836e-01
1.177744790911674500e-01,-5.283289551734924316e-01,5.147163867950439453e-01
1.406344920396804810e-01,-6.617714762687683105e-01,4.854962527751922607e-01
1.406344920396804810e-01,-6.617714762687683105e-01,4.854962527751922607e-01
1.602743119001388550e-01,-5.029700398445129395e-01,4.412334859371185303e-01
1.177744790911674500e-01,-5.283289551734924316e-01,5.147163867950439453e-01
2.034040242433547974e-01,-6.592574715614318848e-01,5.238763689994812012e-01
2.459038645029067993e-01,-6.338985562324523926e-01,4.503934085369110107e-01
2.459038645029067993e-01,-6.338985562324523926e-01,4.503934085369110107e-01
2.459038645029067993e-01,-6.338985562324523926e-01,4.476334154605865479e-01
2.034040242433547974e-01,-6.592574715614318848e-01,5.238763689994812012e-01
2.459038645029067993e-01,-6.358861327171325684e-01,4.476334154605865479e-01
1.856986135244369507e-01,-6.364125609397888184e-01,4.120133221149444580e-01
2.459038645029067993e-01,-6.338985562324523926e-01,4.476334154605865479e-01
1.602743119001388550e-01,-5.029700398445129395e-01,4.412334859371185303e-01
1.602743119001388550e-01,-5.029700398445129395e-01,4.412334859371185303e-01
1.602743119001388550e-01,-5.029700398445129395e-01,4.412334859371185303e-01
1.856986135244369507e-01,-6.364125609397888184e-01,4.120133221149444580e-01
1.177744790911674500e-01,-5.263413786888122559e-01,5.174764394760131836e-01
1.177744790911674500e-01,-5.263413786888122559e-01,5.174764394760131836e-01
2.459038645029067993e-01,-6.338985562324523926e-01,4.503934085369110107e-01
2.459038645029067993e-01,-6.338985562324523926e-01,4.503934085369110107e-01
2.034040242433547974e-01,-6.592574715614318848e-01,5.238763689994812012e-01
2.034040242433547974e-01,-6.592574715614318848e-01,5.238763689994812012e-01
2.230438441038131714e-01,-5.004560351371765137e-01,4.796135723590850830e-01
