5.824271589517593384e-02,3.346082568168640137e-02,9.579232335090637207e-01
1.153051778674125671e-01,7.308667153120040894e-02,8.764870762825012207e-01
5.127009004354476929e-02,1.755563914775848389e-02,8.216088414192199707e-01
-3.676788508892059326e-02,1.533651798963546753e-01,9.455756545066833496e-01
-6.967009603977203369e-02,1.281541138887405396e-01,9.455756545066833496e-01
-6.967009603977203369e-02,1.281541138887405396e-01,9.455756545066833496e-01
8.417230099439620972e-02,4.276669770479202271e-02,8.216088414192199707e-01
-4.374051094055175781e-02,1.374600082635879517e-01,8.092612624168395996e-01
-4.374051094055175781e-02,1.626710742712020874e-01,8.092612624168395996e-01
-4.374051094055175781e-02,1.626710742712020874e-01,8.092612624168395996e-01
-1.260763313621282578e-02,1.929910331964492798e-01,8.913101553916931152e-01
-1.260763313621282578e-02,1.929910331964492798e-01,8.913101553916931152e-01
-1.260763313621282578e-02,1.929910331964492798e-01,8.913101553916931152e-01
-1.260763313621282578e-02,1.929910331964492798e-01,8.913101553916931152e-01
-1.008029729127883911e-01,1.230452060699462891e-01,8.635267615318298340e-01
-1.008029729127883911e-01,1.230452060699462891e-01,8.635267615318298340e-01
2.534050494432449341e-02,8.249767124652862549e-03,9.579232335090637207e-01
2.534050494432449341e-02,8.249767124652862549e-03,9.579232335090637207e-01
2.534050494432449341e-02,8.249767124652862549e-03,9.579232335090637207e-01
2.534050494432449341e-02,8.249767124652862549e-03,9.579232335090637207e-01
-1.008029729127883911e-01,9.783415496349334717e-02,8.906974196434020996e-01
-1.008029729127883911e-01,9.783415496349334717e-02,8.906974196434020996e-01
-1.008029729127883911e-01,9.783415496349334717e-02,8.906974196434020996e-01
-1.008029729127883911e-01,9.783415496349334717e-02,8.906974196434020996e-01
1.153051778674125671e-01,7.308667153120040894e-02,8.764870762825012207e-01
1.153051778674125671e-01,7.308667153120040894e-02,8.764870762825012207e-01
2.710983902215957642e-02,-2.207020670175552368e-02,8.758743405342102051e-01
2.710983902215957642e-02,-2.207020670175552368e-02,8.758743405342102051e-01
5.127009004354476929e-02,1.755563914775848389e-02,8.216088414192199707e-01
5.127009004354476929e-02,1.755563914775848389e-02,8.216088414192199707e-01
1.153051778674125671e-01,4.787561297416687012e-02,9.036577343940734863e-01
1.153051778674125671e-01,4.787561297416687012e-02,9.036577343940734863e-01
-3.676788508892059326e-02,1.533651798963546753e-01,9.455756545066833496e-01
-3.676788508892059326e-02,1.533651798963546753e-01,9.455756545066833496e-01
-3.676788508892059326e-02,1.533651798963546753e-01,9.455756545066833496e-01
-3.676788508892059326e-02,1.533651798963546753e-01,9.455756545066833496e-01
-6.967009603977203369e-02,1.281541138887405396e-01,9.455756545066833496e-01
-6.967009603977203369e-02,1.281541138887405396e-01,9.455756545066833496e-01
-6.967009603977203369e-02,1.281541138887405396e-01,9.455756545066833496e-01
-6.967009603977203369e-02,1.281541138887405396e-01,9.455756545066833496e-01
1.153051778674125671e-01,4.787561297416687012e-02,8.764870762825012207e-01
1.153051778674125671e-01,4.787561297416687012e-02,8.764870762825012207e-01
1.153051778674125671e-01,4.787561297416687012e-02,8.764870762825012207e-01
1.153051778674125671e-01,4.787561297416687012e-02,8.764870762825012207e-01
8.417230099439620972e-02,1.755563914775848389e-02,8.487794995307922363e-01
8.417230099439620972e-02,1.755563914775848389e-02,8.487794995307922363e-01
8.417230099439620972e-02,1.755563914775848389e-02,8.487794995307922363e-01
8.417230099439620972e-02,1.755563914775848389e-02,8.487794995307922363e-01
8.417230099439620972e-02,1.755563914775848389e-02,8.487794995307922363e-01
8.417230099439620972e-02,1.755563914775848389e-02,8.487794995307922363e-01
-1.083829998970031738e-02,1.374600082635879517e-01,8.092612624168395996e-01
-1.083829998970031738e-02,1.374600082635879517e-01,8.092612624168395996e-01
-1.083829998970031738e-02,1.374600082635879517e-01,8.092612624168395996e-01
-1.083829998970031738e-02,1.374600082635879517e-01,8.092612624168395996e-01
-4.374051094055175781e-02,1.626710742712020874e-01,8.092612624168395996e-01
-4.374051094055175781e-02,1.626710742712020874e-01,8.092612624168395996e-01
-4.374051094055175781e-02,1.626710742712020874e-01,8.092612624168395996e-01
-4.374051094055175781e-02,1.626710742712020874e-01,8.092612624168395996e-01
-4.374051094055175781e-02,1.626710742712020874e-01,8.092612624168395996e-01
-4.374051094055175781e-02,1.626710742712020874e-01,8.092612624168395996e-01
2.029457688331604004e-02,1.929910331964492798e-01,8.913101553916931152e-01
2.029457688331604004e-02,1.929910331964492798e-01,8.641394972801208496e-01
-1.008029729127883911e-01,9.783415496349334717e-02,8.635267615318298340e-01
5.824271589517593384e-02,3.346082568168640137e-02,9.579232335090637207e-01
2.534050494432449341e-02,8.249767124652862549e-03,9.579232335090637207e-01
-1.008029729127883911e-01,9.783415496349334717e-02,8.906974196434020996e-01
1.153051778674125671e-01,7.308667153120040894e-02,8.764870762825012207e-01
5.127009004354476929e-02,1.755563914775848389e-02,8.216088414192199707e-01
-6.967009603977203369e-02,1.533651798963546753e-01,9.184049963951110840e-01
-1.008029729127883911e-01,1.230452060699462891e-01,8.635267615318298340e-01
2.029457688331604004e-02,1.929910331964492798e-01,8.641394972801208496e-01
2.029457688331604004e-02,1.929910331964492798e-01,8.641394972801208496e-01
-6.967009603977203369e-02,1.533651798963546753e-01,9.184049963951110840e-01
-6.967009603977203369e-02,1.533651798963546753e-01,9.184049963951110840e-01
-6.967009603977203369e-02,1.533651798963546753e-01,9.184049963951110840e-01
-6.967009603977203369e-02,1.533651798963546753e-01,9.455756545066833496e-01
5.824271589517593384e-02,3.346082568168640137e-02,9.579232335090637207e-01
5.824271589517593384e-02,3.346082568168640137e-02,9.579232335090637207e-01
5.824271589517593384e-02,8.249767124652862549e-03,9.579232335090637207e-01
-5.792372860014438629e-03,-2.207020670175552368e-02,9.030449986457824707e-01
-1.008029729127883911e-01,1.230452060699462891e-01,8.635267615318298340e-01
-1.008029729127883911e-01,1.230452060699462891e-01,8.635267615318298340e-01
-1.008029729127883911e-01,9.783415496349334717e-02,8.635267615318298340e-01
-5.792372860014438629e-03,-2.207020670175552368e-02,9.030449986457824707e-01
2.029457688331604004e-02,1.929910331964492798e-01,8.641394972801208496e-01
2.029457688331604004e-02,1.929910331964492798e-01,8.913101553916931152e-01
-5.792372860014438629e-03,-2.207020670175552368e-02,9.030449986457824707e-01
-5.792372860014438629e-03,-2.207020670175552368e-02,9.030449986457824707e-01
2.710983902215957642e-02,-2.207020670175552368e-02,8.758743405342102051e-01
2.710983902215957642e-02,-2.207020670175552368e-02,8.758743405342102051e-01
5.824271589517593384e-02,3.346082568168640137e-02,9.579232335090637207e-01
5.824271589517593384e-02,3.346082568168640137e-02,9.579232335090637207e-01
-1.260763313621282578e-02,1.929910331964492798e-01,8.913101553916931152e-01
-1.260763313621282578e-02,1.929910331964492798e-01,8.913101553916931152e-01
5.824271589517593384e-02,3.346082568168640137e-02,9.579232335090637207e-01
-6.967009603977203369e-02,1.533651798963546753e-01,9.455756545066833496e-01
2.534050494432449341e-02,8.249767124652862549e-03,9.579232335090637207e-01
-6.967009603977203369e-02,1.533651798963546753e-01,9.455756545066833496e-01
-6.967009603977203369e-02,1.533651798963546753e-01,9.455756545066833496e-01
-1.008029729127883911e-01,9.783415496349334717e-02,8.906974196434020996e-01
8.417230099439620972e-02,4.276669770479202271e-02,8.216088414192199707e-01
8.417230099439620972e-02,4.276669770479202271e-02,8.216088414192199707e-01
1.153051778674125671e-01,7.308667153120040894e-02,8.764870762825012207e-01
1.153051778674125671e-01,4.787561297416687012e-02,9.036577343940734863e-01
2.710983902215957642e-02,-2.207020670175552368e-02,8.758743405342102051e-01
2.710983902215957642e-02,-2.207020670175552368e-02,8.758743405342102051e-01
5.824271589517593384e-02,8.249767124652862549e-03,9.579232335090637207e-01
1.153051778674125671e-01,4.787561297416687012e-02,9.036577343940734863e-01
1.153051778674125671e-01,4.787561297416687012e-02,8.764870762825012207e-01
1.153051778674125671e-01,4.787561297416687012e-02,8.764870762825012207e-01
8.417230099439620972e-02,4.276669770479202271e-02,8.216088414192199707e-01
8.417230099439620972e-02,4.276669770479202271e-02,8.216088414192199707e-01
5.127009004354476929e-02,1.755563914775848389e-02,8.216088414192199707e-01
-4.374051094055175781e-02,1.374600082635879517e-01,8.092612624168395996e-01
-1.008029729127883911e-01,1.230452060699462891e-01,8.635267615318298340e-01
-4.374051094055175781e-02,1.374600082635879517e-01,8.092612624168395996e-01
2.029457688331604004e-02,1.929910331964492798e-01,8.641394972801208496e-01
2.029457688331604004e-02,1.929910331964492798e-01,8.641394972801208496e-01
-1.083829998970031738e-02,1.374600082635879517e-01,8.092612624168395996e-01
-1.083829998970031738e-02,1.374600082635879517e-01,8.092612624168395996e-01
1.153051778674125671e-01,7.308667153120040894e-02,9.036577343940734863e-01
-1.083829998970031738e-02,1.626710742712020874e-01,8.092612624168395996e-01
-5.792372860014438629e-03,-2.207020670175552368e-02,8.758743405342102051e-01
2.029457688331604004e-02,1.929910331964492798e-01,8.913101553916931152e-01
-5.792372860014438629e-03,-2.207020670175552368e-02,9.030449986457824707e-01
-5.792372860014438629e-03,-2.207020670175552368e-02,9.030449986457824707e-01
-1.083829998970031738e-02,1.626710742712020874e-01,8.092612624168395996e-01
-1.008029729127883911e-01,9.783415496349334717e-02,8.635267615318298340e-01
-1.260763313621282578e-02,1.929910331964492798e-01,8.641394972801208496e-01
-6.967009603977203369e-02,1.533651798963546753e-01,9.184049963951110840e-01
-1.260763313621282578e-02,1.929910331964492798e-01,8.641394972801208496e-01
2.029457688331604004e-02,1.929910331964492798e-01,8.913101553916931152e-01
-1.260763313621282578e-02,1.929910331964492798e-01,8.641394972801208496e-01
-6.967009603977203369e-02,1.533651798963546753e-01,9.455756545066833496e-01
-6.967009603977203369e-02,1.533651798963546753e-01,9.455756545066833496e-01
-1.008029729127883911e-01,1.230452060699462891e-01,8.906974196434020996e-01
5.824271589517593384e-02,8.249767124652862549e-03,9.579232335090637207e-01
2.534050494432449341e-02,3.346082568168640137e-02,9.579232335090637207e-01
2.710983902215957642e-02,-2.207020670175552368e-02,9.030449986457824707e-01
2.710983902215957642e-02,-2.207020670175552368e-02,9.030449986457824707e-01
-1.008029729127883911e-01,1.230452060699462891e-01,8.906974196434020996e-01
-1.008029729127883911e-01,9.783415496349334717e-02,8.635267615318298340e-01
-5.792372860014438629e-03,-2.207020670175552368e-02,8.758743405342102051e-01
-5.792372860014438629e-03,-2.207020670175552368e-02,8.758743405342102051e-01
2.029457688331604004e-02,1.929910331964492798e-01,8.913101553916931152e-01
1.153051778674125671e-01,7.308667153120040894e-02,9.036577343940734863e-01
2.710983902215957642e-02,-2.207020670175552368e-02,9.030449986457824707e-01
-5.792372860014438629e-03,-2.207020670175552368e-02,8.758743405342102051e-01
-5.792372860014438629e-03,-2.207020670175552368e-02,8.758743405342102051e-01
8.417230099439620972e-02,1.755563914775848389e-02,8.216088414192199707e-01
5.824271589517593384e-02,8.249767124652862549e-03,9.579232335090637207e-01
1.153051778674125671e-01,7.308667153120040894e-02,9.036577343940734863e-01
2.029457688331604004e-02,1.929910331964492798e-01,8.913101553916931152e-01
-6.967009603977203369e-02,1.533651798963546753e-01,9.455756545066833496e-01
2.534050494432449341e-02,3.346082568168640137e-02,9.579232335090637207e-01
2.534050494432449341e-02,3.346082568168640137e-02,9.579232335090637207e-01
2.534050494432449341e-02,3.346082568168640137e-02,9.579232335090637207e-01
2.534050494432449341e-02,3.346082568168640137e-02,9.579232335090637207e-01
-1.008029729127883911e-01,1.230452060699462891e-01,8.906974196434020996e-01
-1.008029729127883911e-01,1.230452060699462891e-01,8.906974196434020996e-01
1.153051778674125671e-01,7.308667153120040894e-02,8.764870762825012207e-01
8.417230099439620972e-02,1.755563914775848389e-02,8.216088414192199707e-01
1.153051778674125671e-01,7.308667153120040894e-02,9.036577343940734863e-01
1.153051778674125671e-01,7.308667153120040894e-02,9.036577343940734863e-01
2.710983902215957642e-02,-2.207020670175552368e-02,9.030449986457824707e-01
8.417230099439620972e-02,1.755563914775848389e-02,8.216088414192199707e-01
2.710983902215957642e-02,-2.207020670175552368e-02,9.030449986457824707e-01
5.824271589517593384e-02,8.249767124652862549e-03,9.579232335090637207e-01
8.417230099439620972e-02,1.755563914775848389e-02,8.216088414192199707e-01
1.153051778674125671e-01,4.787561297416687012e-02,9.036577343940734863e-01
8.417230099439620972e-02,1.755563914775848389e-02,8.216088414192199707e-01
-1.083829998970031738e-02,1.626710742712020874e-01,8.092612624168395996e-01
8.417230099439620972e-02,1.755563914775848389e-02,8.216088414192199707e-01
5.127009004354476929e-02,1.755563914775848389e-02,8.216088414192199707e-01
-1.008029729127883911e-01,9.783415496349334717e-02,8.635267615318298340e-01
-1.008029729127883911e-01,9.783415496349334717e-02,8.635267615318298340e-01
-1.260763313621282578e-02,1.929910331964492798e-01,8.641394972801208496e-01
-1.083829998970031738e-02,1.626710742712020874e-01,8.092612624168395996e-01
-1.083829998970031738e-02,1.626710742712020874e-01,8.092612624168395996e-01
-4.374051094055175781e-02,1.374600082635879517e-01,8.092612624168395996e-01
