2.962667122483253479e-02,-5.368351340293884277e-01,6.447463631629943848e-01
1.100648716092109680e-01,-5.592914223670959473e-01,7.442101836204528809e-01
9.417024254798889160e-02,-5.034109950065612793e-01,6.632400155067443848e-01
1.272723171859979630e-02,-5.452949404716491699e-01,7.544654011726379395e-01
6.137616559863090515e-02,-4.559903442859649658e-01,7.071011662483215332e-01
6.137616559863090515e-02,-4.559903442859649658e-01,7.071011662483215332e-01
7.594108581542968750e-02,-4.559903442859649658e-01,7.071011662483215332e-01
7.594108581542968750e-02,-4.559903442859649658e-01,7.071011662483215332e-01
4.419159516692161560e-02,-5.537086129188537598e-01,6.447463631629943848e-01
4.419159516692161560e-02,-5.537086129188537598e-01,6.447463631629943848e-01
4.419159516692161560e-02,-5.537086129188537598e-01,6.447463631629943848e-01
4.419159516692161560e-02,-5.537086129188537598e-01,6.447463631629943848e-01
9.417024254798889160e-02,-5.034109950065612793e-01,6.632400155067443848e-01
9.417024254798889160e-02,-5.034109950065612793e-01,6.632400155067443848e-01
9.417024254798889160e-02,-5.034109950065612793e-01,6.632400155067443848e-01
9.417024254798889160e-02,-5.034109950065612793e-01,6.632400155067443848e-01
4.552130773663520813e-02,-5.927155613899230957e-01,7.106042504310607910e-01
4.552130773663520813e-02,-5.927155613899230957e-01,7.106042504310607910e-01
1.100648716092109680e-01,-5.424179434776306152e-01,7.290979027748107910e-01
1.100648716092109680e-01,-5.424179434776306152e-01,7.290979027748107910e-01
3.095638379454612732e-02,-5.927155613899230957e-01,7.257165312767028809e-01
3.095638379454612732e-02,-5.927155613899230957e-01,7.257165312767028809e-01
3.095638379454612732e-02,-5.927155613899230957e-01,7.257165312767028809e-01
3.095638379454612732e-02,-5.927155613899230957e-01,7.257165312767028809e-01
-3.167402930557727814e-03,-5.062879920005798340e-01,6.886075139045715332e-01
-3.167402930557727814e-03,-5.062879920005798340e-01,6.886075139045715332e-01
6.270588189363479614e-02,-5.118708014488220215e-01,7.729590535163879395e-01
6.270588189363479614e-02,-5.118708014488220215e-01,7.729590535163879395e-01
6.270588189363479614e-02,-5.118708014488220215e-01,7.729590535163879395e-01
6.270588189363479614e-02,-5.118708014488220215e-01,7.729590535163879395e-01
6.137616559863090515e-02,-4.559903442859649658e-01,7.071011662483215332e-01
6.137616559863090515e-02,-4.559903442859649658e-01,7.071011662483215332e-01
7.727079838514328003e-02,-4.949973225593566895e-01,7.729590535163879395e-01
7.727079838514328003e-02,-4.949973225593566895e-01,7.729590535163879395e-01
7.727079838514328003e-02,-4.949973225593566895e-01,7.729590535163879395e-01
7.727079838514328003e-02,-4.949973225593566895e-01,7.729590535163879395e-01
