1.621553450822830200e-01,-5.377192497253417969e-01,5.189847946166992188e-01
1.753803938627243042e-01,-5.504596233367919922e-01,5.189847946166992188e-01
1.671494990587234497e-01,-6.806764602661132812e-01,4.720605313777923584e-01
1.671494990587234497e-01,-6.806764602661132812e-01,4.720605313777923584e-01
2.098615914583206177e-01,-6.515524387359619141e-01,3.943785727024078369e-01
1.257345527410507202e-01,-5.028798580169677734e-01,4.184279143810272217e-01
1.439537554979324341e-01,-6.458370685577392578e-01,3.586213290691375732e-01
1.144667044281959534e-01,-6.749610900878906250e-01,4.363032877445220947e-01
1.753803938627243042e-01,-5.504596233367919922e-01,5.189847946166992188e-01
1.753803938627243042e-01,-5.504596233367919922e-01,5.189847946166992188e-01
9.624751657247543335e-02,-5.447442531585693359e-01,4.961098730564117432e-01
9.624751657247543335e-02,-5.447442531585693359e-01,4.961098730564117432e-01
1.671494990587234497e-01,-6.806764602661132812e-01,4.720605313777923584e-01
1.671494990587234497e-01,-6.806764602661132812e-01,4.720605313777923584e-01
2.098615914583206177e-01,-6.388120651245117188e-01,3.814962804317474365e-01
2.098615914583206177e-01,-6.388120651245117188e-01,3.814962804317474365e-01
1.803745478391647339e-01,-6.806764602661132812e-01,4.591782391071319580e-01
1.803745478391647339e-01,-6.806764602661132812e-01,4.591782391071319580e-01
2.048674374818801880e-01,-5.085952281951904297e-01,4.413028657436370850e-01
2.048674374818801880e-01,-5.085952281951904297e-01,4.413028657436370850e-01
2.048674374818801880e-01,-5.085952281951904297e-01,4.413028657436370850e-01
2.048674374818801880e-01,-5.085952281951904297e-01,4.413028657436370850e-01
2.048674374818801880e-01,-5.085952281951904297e-01,4.413028657436370850e-01
2.048674374818801880e-01,-5.085952281951904297e-01,4.413028657436370850e-01
2.048674374818801880e-01,-5.085952281951904297e-01,4.413028657436370850e-01
2.048674374818801880e-01,-5.085952281951904297e-01,4.413028657436370850e-01
1.671494990587234497e-01,-6.806764602661132812e-01,4.591782391071319580e-01
1.671494990587234497e-01,-6.806764602661132812e-01,4.591782391071319580e-01
1.389596015214920044e-01,-5.028798580169677734e-01,4.184279143810272217e-01
1.389596015214920044e-01,-5.028798580169677734e-01,4.184279143810272217e-01
9.624751657247543335e-02,-5.320038795471191406e-01,4.832275807857513428e-01
9.624751657247543335e-02,-5.320038795471191406e-01,4.832275807857513428e-01
9.624751657247543335e-02,-5.320038795471191406e-01,4.832275807857513428e-01
9.624751657247543335e-02,-5.320038795471191406e-01,4.832275807857513428e-01
1.389596015214920044e-01,-5.028798580169677734e-01,4.055456221103668213e-01
1.389596015214920044e-01,-5.028798580169677734e-01,4.055456221103668213e-01
1.389596015214920044e-01,-5.028798580169677734e-01,4.055456221103668213e-01
1.389596015214920044e-01,-5.028798580169677734e-01,4.055456221103668213e-01
9.624751657247543335e-02,-5.447442531585693359e-01,4.832275807857513428e-01
9.624751657247543335e-02,-5.447442531585693359e-01,4.832275807857513428e-01
1.439537554979324341e-01,-6.330966949462890625e-01,3.586213290691375732e-01
1.439537554979324341e-01,-6.330966949462890625e-01,3.586213290691375732e-01
1.439537554979324341e-01,-6.330966949462890625e-01,3.586213290691375732e-01
1.439537554979324341e-01,-6.330966949462890625e-01,3.586213290691375732e-01
1.439537554979324341e-01,-6.330966949462890625e-01,3.586213290691375732e-01
1.439537554979324341e-01,-6.330966949462890625e-01,3.586213290691375732e-01
1.439537554979324341e-01,-6.330966949462890625e-01,3.586213290691375732e-01
1.439537554979324341e-01,-6.330966949462890625e-01,3.586213290691375732e-01
1.012416705489158630e-01,-6.749610900878906250e-01,4.363032877445220947e-01
1.012416705489158630e-01,-6.749610900878906250e-01,4.363032877445220947e-01
1.012416705489158630e-01,-6.749610900878906250e-01,4.363032877445220947e-01
1.012416705489158630e-01,-6.749610900878906250e-01,4.363032877445220947e-01
1.012416705489158630e-01,-6.749610900878906250e-01,4.363032877445220947e-01
1.012416705489158630e-01,-6.749610900878906250e-01,4.363032877445220947e-01
1.012416705489158630e-01,-6.749610900878906250e-01,4.363032877445220947e-01
1.012416705489158630e-01,-6.749610900878906250e-01,4.363032877445220947e-01
1.012416705489158630e-01,-6.749610900878906250e-01,4.363032877445220947e-01
1.012416705489158630e-01,-6.749610900878906250e-01,4.363032877445220947e-01
1.012416705489158630e-01,-6.749610900878906250e-01,4.363032877445220947e-01
1.012416705489158630e-01,-6.749610900878906250e-01,4.363032877445220947e-01
1.916423887014389038e-01,-5.085952281951904297e-01,4.413028657436370850e-01
2.048674374818801880e-01,-5.213356018066406250e-01,4.413028657436370850e-01
9.624751657247543335e-02,-5.447442531585693359e-01,4.961098730564117432e-01
9.624751657247543335e-02,-5.447442531585693359e-01,4.961098730564117432e-01
2.048674374818801880e-01,-5.213356018066406250e-01,4.413028657436370850e-01
