-3.297968208789825439e-01,1.456992477178573608e-01,5.962535738945007324e-01
-6.641668826341629028e-02,8.966441452503204346e-02,6.814226508140563965e-01
-6.641668826341629028e-02,8.966441452503204346e-02,6.814226508140563965e-01
-8.540195971727371216e-02,7.367700338363647461e-03,6.859788298606872559e-01
-8.540195971727371216e-02,7.367700338363647461e-03,6.859788298606872559e-01
-1.380443871021270752e-01,2.364969253540039062e-02,7.598085999488830566e-01
-1.380443871021270752e-01,2.364969253540039062e-02,7.598085999488830566e-01
-1.190591081976890564e-01,1.060489416122436523e-01,7.551656365394592285e-01
-3.297968208789825439e-01,1.456992477178573608e-01,5.961667895317077637e-01
-3.297968208789825439e-01,1.456992477178573608e-01,5.961667895317077637e-01
-6.641668826341629028e-02,8.976694941520690918e-02,6.813358664512634277e-01
-6.641668826341629028e-02,8.976694941520690918e-02,6.813358664512634277e-01
-6.641668826341629028e-02,8.966441452503204346e-02,6.814226508140563965e-01
-6.641668826341629028e-02,8.966441452503204346e-02,6.814226508140563965e-01
-2.771544158458709717e-01,1.293147057294845581e-01,5.224238038063049316e-01
-2.771544158458709717e-01,1.293147057294845581e-01,5.224238038063049316e-01
-2.771544158458709717e-01,1.293147057294845581e-01,5.224238038063049316e-01
-2.771544158458709717e-01,1.293147057294845581e-01,5.224238038063049316e-01
-8.540195971727371216e-02,7.367700338363647461e-03,6.859788298606872559e-01
-8.540195971727371216e-02,7.367700338363647461e-03,6.859788298606872559e-01
-1.380443871021270752e-01,2.364969253540039062e-02,7.598085999488830566e-01
-1.380443871021270752e-01,2.364969253540039062e-02,7.598085999488830566e-01
-1.380443871021270752e-01,2.364969253540039062e-02,7.598085999488830566e-01
-1.380443871021270752e-01,2.364969253540039062e-02,7.598085999488830566e-01
-1.380443871021270752e-01,2.364969253540039062e-02,7.598085999488830566e-01
-1.380443871021270752e-01,2.364969253540039062e-02,7.598085999488830566e-01
-1.189609840512275696e-01,1.060489416122436523e-01,7.551656365394592285e-01
-1.189609840512275696e-01,1.060489416122436523e-01,7.551656365394592285e-01
-1.189609840512275696e-01,1.060489416122436523e-01,7.551656365394592285e-01
-1.189609840512275696e-01,1.060489416122436523e-01,7.551656365394592285e-01
-1.189609840512275696e-01,1.060489416122436523e-01,7.551656365394592285e-01
-1.189609840512275696e-01,1.060489416122436523e-01,7.551656365394592285e-01
-3.487820923328399658e-01,6.340253353118896484e-02,6.008097529411315918e-01
-3.487820923328399658e-01,6.340253353118896484e-02,6.008097529411315918e-01
-3.487820923328399658e-01,6.340253353118896484e-02,6.008097529411315918e-01
-3.487820923328399658e-01,6.340253353118896484e-02,6.008097529411315918e-01
-8.550008386373519897e-02,7.367700338363647461e-03,6.859788298606872559e-01
-8.550008386373519897e-02,7.367700338363647461e-03,6.859788298606872559e-01
-1.190591081976890564e-01,1.060489416122436523e-01,7.551656365394592285e-01
-1.190591081976890564e-01,1.060489416122436523e-01,7.551656365394592285e-01
-3.296987116336822510e-01,1.456992477178573608e-01,5.962535738945007324e-01
-3.296987116336822510e-01,1.456992477178573608e-01,5.962535738945007324e-01
-3.296987116336822510e-01,1.456992477178573608e-01,5.962535738945007324e-01
-3.296987116336822510e-01,1.456992477178573608e-01,5.962535738945007324e-01
-3.296987116336822510e-01,1.456992477178573608e-01,5.962535738945007324e-01
-3.296987116336822510e-01,1.456992477178573608e-01,5.962535738945007324e-01
-3.487820923328399658e-01,6.329999864101409912e-02,6.008097529411315918e-01
-3.487820923328399658e-01,6.329999864101409912e-02,6.008097529411315918e-01
-2.962377965450286865e-01,4.701800644397735596e-02,5.270667672157287598e-01
-2.962377965450286865e-01,4.701800644397735596e-02,5.270667672157287598e-01
-2.962377965450286865e-01,4.701800644397735596e-02,5.270667672157287598e-01
-2.962377965450286865e-01,4.701800644397735596e-02,5.270667672157287598e-01
-2.962377965450286865e-01,4.701800644397735596e-02,5.270667672157287598e-01
-2.962377965450286865e-01,4.701800644397735596e-02,5.270667672157287598e-01
-2.962377965450286865e-01,4.701800644397735596e-02,5.270667672157287598e-01
-2.962377965450286865e-01,4.701800644397735596e-02,5.270667672157287598e-01
-2.962377965450286865e-01,4.701800644397735596e-02,5.270667672157287598e-01
