1.215972658246755600e-02,-6.335983425378799438e-02,1.588045358657836914e-01
-1.431146170943975449e-02,6.621389091014862061e-02,1.588054895401000977e-01
-1.431146170943975449e-02,6.621389091014862061e-02,1.588054895401000977e-01
6.469111144542694092e-02,1.257569994777441025e-02,3.308051228523254395e-01
6.469111144542694092e-02,1.257569994777441025e-02,3.308051228523254395e-01
6.329385936260223389e-02,1.398128736764192581e-02,1.588051021099090576e-01
1.215972658246755600e-02,-6.476417928934097290e-02,1.588045358657836914e-01
1.215972658246755600e-02,-6.476417928934097290e-02,1.588045358657836914e-01
-1.570871658623218536e-02,6.480830162763595581e-02,3.308054804801940918e-01
-6.684284657239913940e-02,-1.112847682088613510e-02,3.308049440383911133e-01
-6.684284657239913940e-02,-1.112847682088613510e-02,3.308049440383911133e-01
6.329385936260223389e-02,1.257569994777441025e-02,3.308051228523254395e-01
-1.570871658623218536e-02,6.621264666318893433e-02,3.308054804801940918e-01
-1.570871658623218536e-02,6.621264666318893433e-02,3.308054804801940918e-01
6.469111144542694092e-02,1.257569994777441025e-02,3.308051228523254395e-01
6.469111144542694092e-02,1.257569994777441025e-02,3.308051228523254395e-01
6.469111144542694092e-02,1.257569994777441025e-02,3.308051228523254395e-01
6.469111144542694092e-02,1.257569994777441025e-02,3.308051228523254395e-01
1.355698052793741226e-02,-6.335983425378799438e-02,1.588045358657836914e-01
1.355698052793741226e-02,-6.335983425378799438e-02,1.588045358657836914e-01
6.329385936260223389e-02,1.398128736764192581e-02,1.588051021099090576e-01
6.329385936260223389e-02,1.398128736764192581e-02,1.588051021099090576e-01
6.329385936260223389e-02,1.398128736764192581e-02,1.588051021099090576e-01
6.329385936260223389e-02,1.398128736764192581e-02,1.588051021099090576e-01
1.215972658246755600e-02,-6.476417928934097290e-02,1.588045358657836914e-01
1.215972658246755600e-02,-6.476417928934097290e-02,1.588045358657836914e-01
1.215972658246755600e-02,-6.476417928934097290e-02,1.588045358657836914e-01
1.215972658246755600e-02,-6.476417928934097290e-02,1.588045358657836914e-01
1.215972658246755600e-02,-6.476417928934097290e-02,1.588045358657836914e-01
1.215972658246755600e-02,-6.476417928934097290e-02,1.588045358657836914e-01
-1.570871658623218536e-02,6.480830162763595581e-02,3.308054804801940918e-01
-1.570871658623218536e-02,6.480830162763595581e-02,3.308054804801940918e-01
-6.684284657239913940e-02,-1.112847682088613510e-02,3.308049440383911133e-01
-6.684284657239913940e-02,-1.112847682088613510e-02,3.308049440383911133e-01
-6.684284657239913940e-02,-1.112847682088613510e-02,3.308049440383911133e-01
-6.684284657239913940e-02,-1.112847682088613510e-02,3.308049440383911133e-01
6.329385936260223389e-02,1.257569994777441025e-02,3.308051228523254395e-01
6.329385936260223389e-02,1.257569994777441025e-02,3.308051228523254395e-01
6.329385936260223389e-02,1.257569994777441025e-02,3.308051228523254395e-01
6.329385936260223389e-02,1.257569994777441025e-02,3.308051228523254395e-01
-1.570871658623218536e-02,6.621389091014862061e-02,1.588054895401000977e-01
6.469111144542694092e-02,1.398004312068223953e-02,3.308051228523254395e-01
6.469111144542694092e-02,1.398004312068223953e-02,3.308051228523254395e-01
1.355698052793741226e-02,-6.476417928934097290e-02,1.588045358657836914e-01
6.469111144542694092e-02,1.257694419473409653e-02,1.588051021099090576e-01
1.215972658246755600e-02,-6.335983425378799438e-02,1.588045358657836914e-01
-6.684284657239913940e-02,-1.253157574683427811e-02,1.588049232959747314e-01
1.215972658246755600e-02,-6.476542353630065918e-02,3.308045864105224609e-01
1.215972658246755600e-02,-6.476542353630065918e-02,3.308045864105224609e-01
-1.570871658623218536e-02,6.621264666318893433e-02,3.308054804801940918e-01
-1.570871658623218536e-02,6.621389091014862061e-02,1.588054895401000977e-01
-1.570871658623218536e-02,6.480830162763595581e-02,3.308054804801940918e-01
-1.431146170943975449e-02,6.621389091014862061e-02,1.588054895401000977e-01
-1.431146170943975449e-02,6.621389091014862061e-02,1.588054895401000977e-01
-1.431146170943975449e-02,6.480830162763595581e-02,3.308054804801940918e-01
6.469111144542694092e-02,1.398004312068223953e-02,3.308051228523254395e-01
6.469111144542694092e-02,1.398004312068223953e-02,3.308051228523254395e-01
6.469111144542694092e-02,1.257694419473409653e-02,1.588051021099090576e-01
6.469111144542694092e-02,1.257694419473409653e-02,1.588051021099090576e-01
6.469111144542694092e-02,1.257694419473409653e-02,1.588051021099090576e-01
-1.431146170943975449e-02,6.621389091014862061e-02,1.588054895401000977e-01
-1.431146170943975449e-02,6.621389091014862061e-02,1.588054895401000977e-01
1.355698052793741226e-02,-6.335983425378799438e-02,1.588045358657836914e-01
1.355698052793741226e-02,-6.335983425378799438e-02,1.588045358657836914e-01
1.355698052793741226e-02,-6.335983425378799438e-02,1.588045358657836914e-01
1.355698052793741226e-02,-6.335983425378799438e-02,1.588045358657836914e-01
1.215972658246755600e-02,-6.335983425378799438e-02,1.588045358657836914e-01
-6.684284657239913940e-02,-1.253157574683427811e-02,1.588049232959747314e-01
1.355698052793741226e-02,-6.476417928934097290e-02,1.588045358657836914e-01
1.215972658246755600e-02,-6.476542353630065918e-02,3.308045864105224609e-01
-1.570871658623218536e-02,6.621264666318893433e-02,3.308054804801940918e-01
-1.431146170943975449e-02,6.480830162763595581e-02,3.308054804801940918e-01
-6.684284657239913940e-02,-1.253157574683427811e-02,1.588049232959747314e-01
-6.684284657239913940e-02,-1.253157574683427811e-02,1.588049232959747314e-01
-1.570871658623218536e-02,6.480830162763595581e-02,3.308054804801940918e-01
-1.570871658623218536e-02,6.480830162763595581e-02,3.308054804801940918e-01
1.215972658246755600e-02,-6.476542353630065918e-02,3.308045864105224609e-01
6.469111144542694092e-02,1.257569994777441025e-02,3.308051228523254395e-01
6.469111144542694092e-02,1.257569994777441025e-02,3.308051228523254395e-01
-1.570871658623218536e-02,6.480830162763595581e-02,3.308054804801940918e-01
-6.684284657239913940e-02,-1.112723257392644882e-02,1.588049232959747314e-01
6.469111144542694092e-02,1.398128736764192581e-02,1.588051021099090576e-01
-1.431146170943975449e-02,6.621264666318893433e-02,3.308054804801940918e-01
1.355698052793741226e-02,-6.476542353630065918e-02,3.308045864105224609e-01
1.355698052793741226e-02,-6.476417928934097290e-02,1.588045358657836914e-01
-1.570871658623218536e-02,6.621389091014862061e-02,1.588054895401000977e-01
-6.684284657239913940e-02,-1.253281999379396439e-02,3.308049440383911133e-01
-6.684284657239913940e-02,-1.253281999379396439e-02,3.308049440383911133e-01
-6.684284657239913940e-02,-1.253281999379396439e-02,3.308049440383911133e-01
-1.570871658623218536e-02,6.621389091014862061e-02,1.588054895401000977e-01
-6.684284657239913940e-02,-1.112723257392644882e-02,1.588049232959747314e-01
1.215972658246755600e-02,-6.476542353630065918e-02,3.308045864105224609e-01
-1.570871658623218536e-02,6.621389091014862061e-02,1.588054895401000977e-01
-1.431146170943975449e-02,6.621264666318893433e-02,3.308054804801940918e-01
-1.431146170943975449e-02,6.621264666318893433e-02,3.308054804801940918e-01
-1.431146170943975449e-02,6.621264666318893433e-02,3.308054804801940918e-01
6.469111144542694092e-02,1.398128736764192581e-02,1.588051021099090576e-01
6.469111144542694092e-02,1.398128736764192581e-02,1.588051021099090576e-01
6.469111144542694092e-02,1.398128736764192581e-02,1.588051021099090576e-01
1.355698052793741226e-02,-6.476417928934097290e-02,1.588045358657836914e-01
-1.570871658623218536e-02,6.621389091014862061e-02,1.588054895401000977e-01
6.469111144542694092e-02,1.398128736764192581e-02,1.588051021099090576e-01
6.469111144542694092e-02,1.398128736764192581e-02,1.588051021099090576e-01
1.215972658246755600e-02,-6.335983425378799438e-02,1.588045358657836914e-01
1.355698052793741226e-02,-6.476417928934097290e-02,1.588045358657836914e-01
1.215972658246755600e-02,-6.335983425378799438e-02,1.588045358657836914e-01
-6.684284657239913940e-02,-1.112723257392644882e-02,1.588049232959747314e-01
-6.684284657239913940e-02,-1.112723257392644882e-02,1.588049232959747314e-01
1.355698052793741226e-02,-6.476542353630065918e-02,3.308045864105224609e-01
1.355698052793741226e-02,-6.476542353630065918e-02,3.308045864105224609e-01
-1.431146170943975449e-02,6.621264666318893433e-02,3.308054804801940918e-01
-1.431146170943975449e-02,6.621264666318893433e-02,3.308054804801940918e-01
-6.684284657239913940e-02,-1.112723257392644882e-02,1.588049232959747314e-01
-6.684284657239913940e-02,-1.253281999379396439e-02,3.308049440383911133e-01
-1.570871658623218536e-02,6.621264666318893433e-02,3.308054804801940918e-01
-6.684284657239913940e-02,-1.253281999379396439e-02,3.308049440383911133e-01
1.355698052793741226e-02,-6.476542353630065918e-02,3.308045864105224609e-01
1.355698052793741226e-02,-6.476542353630065918e-02,3.308045864105224609e-01
-1.431146170943975449e-02,6.480830162763595581e-02,3.308054804801940918e-01
-1.431146170943975449e-02,6.480830162763595581e-02,3.308054804801940918e-01
