-9.324468672275543213e-02,2.803955692797899246e-03,8.172021508216857910e-01
6.832052022218704224e-02,5.100304260849952698e-02,8.519484400749206543e-01
-5.295678228139877319e-02,1.109494194388389587e-01,7.759122252464294434e-01
-6.147088110446929932e-02,1.109494194388389587e-01,7.826787829399108887e-01
4.520373046398162842e-02,1.134280487895011902e-01,8.803609013557434082e-01
-1.820095255970954895e-02,7.362494617700576782e-02,9.365301728248596191e-01
4.915834870189428329e-03,5.282585043460130692e-03,9.148842692375183105e-01
1.342993602156639099e-02,1.119993999600410461e-02,9.148842692375183105e-01
1.342993602156639099e-02,5.282585043460130692e-03,9.081177115440368652e-01
1.342993602156639099e-02,5.282585043460130692e-03,9.081177115440368652e-01
-6.147088110446929932e-02,1.050320640206336975e-01,7.759122252464294434e-01
-6.147088110446929932e-02,1.050320640206336975e-01,7.759122252464294434e-01
6.832052022218704224e-02,5.100304260849952698e-02,8.519484400749206543e-01
6.832052022218704224e-02,5.100304260849952698e-02,8.519484400749206543e-01
-6.147088110446929932e-02,1.109494194388389587e-01,7.826787829399108887e-01
-6.147088110446929932e-02,1.109494194388389587e-01,7.826787829399108887e-01
3.668963164091110229e-02,1.134280487895011902e-01,8.735943436622619629e-01
3.668963164091110229e-02,1.134280487895011902e-01,8.735943436622619629e-01
3.668963164091110229e-02,1.134280487895011902e-01,8.735943436622619629e-01
3.668963164091110229e-02,1.134280487895011902e-01,8.735943436622619629e-01
4.520373046398162842e-02,1.134280487895011902e-01,8.803609013557434082e-01
4.520373046398162842e-02,1.134280487895011902e-01,8.803609013557434082e-01
4.520373046398162842e-02,1.134280487895011902e-01,8.803609013557434082e-01
4.520373046398162842e-02,1.134280487895011902e-01,8.803609013557434082e-01
-1.820095255970954895e-02,7.362494617700576782e-02,9.365301728248596191e-01
-1.820095255970954895e-02,7.362494617700576782e-02,9.365301728248596191e-01
-1.820095255970954895e-02,7.362494617700576782e-02,9.365301728248596191e-01
-1.820095255970954895e-02,7.362494617700576782e-02,9.365301728248596191e-01
