2.656362652778625488e-01,-4.932846128940582275e-01,5.608267784118652344e-01
1.630844920873641968e-01,-5.287441015243530273e-01,4.915343821048736572e-01
1.760950237512588501e-01,-2.424457520246505737e-01,5.781307220458984375e-01
1.666986793279647827e-01,-2.424457520246505737e-01,5.873637199401855469e-01
1.666986793279647827e-01,-2.424457520246505737e-01,5.873637199401855469e-01
7.354324311017990112e-02,-2.779051959514617920e-01,5.088382959365844727e-01
1.724808365106582642e-01,-5.287441015243530273e-01,4.823013246059417725e-01
1.760950237512588501e-01,-2.500683069229125977e-01,5.873637199401855469e-01
1.760950237512588501e-01,-2.500683069229125977e-01,5.873637199401855469e-01
7.354324311017990112e-02,-2.702826559543609619e-01,4.996052682399749756e-01
7.354324311017990112e-02,-2.702826559543609619e-01,4.996052682399749756e-01
2.510245740413665771e-01,-4.998578727245330811e-01,4.699995219707489014e-01
1.760950237512588501e-01,-2.424457520246505737e-01,5.781307220458984375e-01
1.760950237512588501e-01,-2.424457520246505737e-01,5.781307220458984375e-01
2.656362652778625488e-01,-5.009071826934814453e-01,5.700597763061523438e-01
2.656362652778625488e-01,-5.009071826934814453e-01,5.700597763061523438e-01
2.656362652778625488e-01,-5.009071826934814453e-01,5.700597763061523438e-01
2.656362652778625488e-01,-5.009071826934814453e-01,5.700597763061523438e-01
9.755125641822814941e-02,-2.789544761180877686e-01,5.996655225753784180e-01
9.755125641822814941e-02,-2.789544761180877686e-01,5.996655225753784180e-01
9.755125641822814941e-02,-2.789544761180877686e-01,5.996655225753784180e-01
9.755125641822814941e-02,-2.789544761180877686e-01,5.996655225753784180e-01
1.614833474159240723e-01,-2.413964718580245972e-01,4.965365231037139893e-01
1.614833474159240723e-01,-2.413964718580245972e-01,4.965365231037139893e-01
1.520870029926300049e-01,-2.413964718580245972e-01,4.873034656047821045e-01
1.520870029926300049e-01,-2.413964718580245972e-01,4.873034656047821045e-01
2.416282445192337036e-01,-4.922353327274322510e-01,4.699995219707489014e-01
2.416282445192337036e-01,-4.922353327274322510e-01,4.699995219707489014e-01
1.666986793279647827e-01,-2.424457520246505737e-01,5.873637199401855469e-01
1.666986793279647827e-01,-2.424457520246505737e-01,5.873637199401855469e-01
1.666986793279647827e-01,-2.424457520246505737e-01,5.873637199401855469e-01
1.666986793279647827e-01,-2.424457520246505737e-01,5.873637199401855469e-01
7.354324311017990112e-02,-2.779051959514617920e-01,5.088382959365844727e-01
7.354324311017990112e-02,-2.779051959514617920e-01,5.088382959365844727e-01
7.354324311017990112e-02,-2.779051959514617920e-01,5.088382959365844727e-01
7.354324311017990112e-02,-2.779051959514617920e-01,5.088382959365844727e-01
2.416282445192337036e-01,-4.998578727245330811e-01,4.699995219707489014e-01
2.416282445192337036e-01,-4.998578727245330811e-01,4.699995219707489014e-01
1.776961833238601685e-01,-5.297933816909790039e-01,5.731285810470581055e-01
1.776961833238601685e-01,-5.297933816909790039e-01,5.731285810470581055e-01
1.776961833238601685e-01,-5.297933816909790039e-01,5.731285810470581055e-01
1.776961833238601685e-01,-5.297933816909790039e-01,5.731285810470581055e-01
1.724808365106582642e-01,-5.287441015243530273e-01,4.823013246059417725e-01
1.724808365106582642e-01,-5.287441015243530273e-01,4.823013246059417725e-01
1.760950237512588501e-01,-2.500683069229125977e-01,5.873637199401855469e-01
1.760950237512588501e-01,-2.500683069229125977e-01,5.873637199401855469e-01
1.760950237512588501e-01,-2.500683069229125977e-01,5.873637199401855469e-01
1.760950237512588501e-01,-2.500683069229125977e-01,5.873637199401855469e-01
7.354324311017990112e-02,-2.702826559543609619e-01,4.996052682399749756e-01
7.354324311017990112e-02,-2.702826559543609619e-01,4.996052682399749756e-01
7.354324311017990112e-02,-2.702826559543609619e-01,4.996052682399749756e-01
7.354324311017990112e-02,-2.702826559543609619e-01,4.996052682399749756e-01
7.354324311017990112e-02,-2.702826559543609619e-01,4.996052682399749756e-01
7.354324311017990112e-02,-2.702826559543609619e-01,4.996052682399749756e-01
2.510245740413665771e-01,-4.998578727245330811e-01,4.699995219707489014e-01
2.510245740413665771e-01,-4.998578727245330811e-01,4.699995219707489014e-01
2.510245740413665771e-01,-4.998578727245330811e-01,4.699995219707489014e-01
2.510245740413665771e-01,-4.998578727245330811e-01,4.699995219707489014e-01
2.510245740413665771e-01,-4.998578727245330811e-01,4.699995219707489014e-01
2.510245740413665771e-01,-4.998578727245330811e-01,4.699995219707489014e-01
1.614833474159240723e-01,-2.413964718580245972e-01,4.873034656047821045e-01
8.815492689609527588e-02,-2.789544761180877686e-01,5.996655225753784180e-01
2.656362652778625488e-01,-4.932846128940582275e-01,5.608267784118652344e-01
1.520870029926300049e-01,-2.413964718580245972e-01,4.965365231037139893e-01
8.815492689609527588e-02,-2.713319361209869385e-01,5.996655225753784180e-01
1.630844920873641968e-01,-5.287441015243530273e-01,4.915343821048736572e-01
1.870925277471542358e-01,-5.297933816909790039e-01,5.731285810470581055e-01
2.656362652778625488e-01,-5.009071826934814453e-01,5.700597763061523438e-01
9.755125641822814941e-02,-2.789544761180877686e-01,5.996655225753784180e-01
2.416282445192337036e-01,-4.922353327274322510e-01,4.699995219707489014e-01
2.416282445192337036e-01,-4.922353327274322510e-01,4.699995219707489014e-01
1.724808365106582642e-01,-5.287441015243530273e-01,4.823013246059417725e-01
1.760950237512588501e-01,-2.424457520246505737e-01,5.873637199401855469e-01
2.656362652778625488e-01,-4.932846128940582275e-01,5.608267784118652344e-01
2.656362652778625488e-01,-4.932846128940582275e-01,5.608267784118652344e-01
2.656362652778625488e-01,-5.009071826934814453e-01,5.608267784118652344e-01
1.870925277471542358e-01,-5.297933816909790039e-01,5.731285810470581055e-01
1.870925277471542358e-01,-5.297933816909790039e-01,5.731285810470581055e-01
8.815492689609527588e-02,-2.713319361209869385e-01,5.996655225753784180e-01
8.815492689609527588e-02,-2.713319361209869385e-01,5.996655225753784180e-01
8.815492689609527588e-02,-2.789544761180877686e-01,5.996655225753784180e-01
1.870925277471542358e-01,-5.297933816909790039e-01,5.823615789413452148e-01
1.760950237512588501e-01,-2.424457520246505737e-01,5.781307220458984375e-01
1.760950237512588501e-01,-2.424457520246505737e-01,5.781307220458984375e-01
1.614833474159240723e-01,-2.413964718580245972e-01,4.965365231037139893e-01
1.614833474159240723e-01,-2.413964718580245972e-01,4.965365231037139893e-01
1.520870029926300049e-01,-2.413964718580245972e-01,4.873034656047821045e-01
1.614833474159240723e-01,-2.413964718580245972e-01,4.873034656047821045e-01
1.614833474159240723e-01,-2.413964718580245972e-01,4.965365231037139893e-01
1.614833474159240723e-01,-2.413964718580245972e-01,4.965365231037139893e-01
8.815492689609527588e-02,-2.713319361209869385e-01,5.996655225753784180e-01
1.760950237512588501e-01,-2.424457520246505737e-01,5.873637199401855469e-01
1.630844920873641968e-01,-5.287441015243530273e-01,4.915343821048736572e-01
7.354324311017990112e-02,-2.779051959514617920e-01,4.996052682399749756e-01
8.815492689609527588e-02,-2.713319361209869385e-01,5.996655225753784180e-01
8.815492689609527588e-02,-2.713319361209869385e-01,5.996655225753784180e-01
2.416282445192337036e-01,-4.922353327274322510e-01,4.699995219707489014e-01
1.630844920873641968e-01,-5.211215019226074219e-01,4.823013246059417725e-01
1.630844920873641968e-01,-5.287441015243530273e-01,4.915343821048736572e-01
1.630844920873641968e-01,-5.287441015243530273e-01,4.915343821048736572e-01
1.870925277471542358e-01,-5.297933816909790039e-01,5.731285810470581055e-01
1.870925277471542358e-01,-5.297933816909790039e-01,5.823615789413452148e-01
1.776961833238601685e-01,-5.297933816909790039e-01,5.731285810470581055e-01
1.776961833238601685e-01,-5.297933816909790039e-01,5.731285810470581055e-01
1.760950237512588501e-01,-2.424457520246505737e-01,5.873637199401855469e-01
2.656362652778625488e-01,-5.009071826934814453e-01,5.700597763061523438e-01
9.755125641822814941e-02,-2.789544761180877686e-01,5.996655225753784180e-01
1.760950237512588501e-01,-2.424457520246505737e-01,5.873637199401855469e-01
7.354324311017990112e-02,-2.779051959514617920e-01,4.996052682399749756e-01
1.630844920873641968e-01,-5.211215019226074219e-01,4.823013246059417725e-01
7.354324311017990112e-02,-2.779051959514617920e-01,5.088382959365844727e-01
7.354324311017990112e-02,-2.779051959514617920e-01,5.088382959365844727e-01
1.520870029926300049e-01,-2.413964718580245972e-01,4.873034656047821045e-01
1.520870029926300049e-01,-2.413964718580245972e-01,4.965365231037139893e-01
2.416282445192337036e-01,-4.998578727245330811e-01,4.699995219707489014e-01
1.724808365106582642e-01,-5.287441015243530273e-01,4.823013246059417725e-01
2.656362652778625488e-01,-5.009071826934814453e-01,5.608267784118652344e-01
2.656362652778625488e-01,-4.932846128940582275e-01,5.608267784118652344e-01
