2.791587710380554199e-01,-4.902822077274322510e-01,6.682769656181335449e-01
2.791587710380554199e-01,-4.902822077274322510e-01,6.526029706001281738e-01
2.791587710380554199e-01,-4.902822077274322510e-01,6.526029706001281738e-01
3.095872998237609863e-01,-5.447662472724914551e-01,6.999896168708801270e-01
3.441808223724365234e-01,-6.144011616706848145e-01,5.485756993293762207e-01
3.137522935867309570e-01,-5.599171519279479980e-01,5.168630480766296387e-01
2.475703358650207520e-01,-6.723530888557434082e-01,5.741322636604309082e-01
2.475703358650207520e-01,-6.723530888557434082e-01,5.741322636604309082e-01
2.307865619659423828e-01,-5.830232501029968262e-01,7.098721861839294434e-01
2.307865619659423828e-01,-5.830232501029968262e-01,7.098721861839294434e-01
3.273970484733581543e-01,-5.644611716270446777e-01,6.999896168708801270e-01
3.273970484733581543e-01,-5.644611716270446777e-01,6.999896168708801270e-01
2.003580331802368164e-01,-5.482341647148132324e-01,6.624855399131774902e-01
2.003580331802368164e-01,-5.482341647148132324e-01,6.624855399131774902e-01
2.171418070793151855e-01,-6.178690791130065918e-01,5.424196124076843262e-01
2.171418070793151855e-01,-6.178690791130065918e-01,5.424196124076843262e-01
2.791587710380554199e-01,-4.902822077274322510e-01,6.526029706001281738e-01
2.791587710380554199e-01,-4.902822077274322510e-01,6.526029706001281738e-01
2.791587710380554199e-01,-4.902822077274322510e-01,6.526029706001281738e-01
2.791587710380554199e-01,-4.902822077274322510e-01,6.526029706001281738e-01
3.273970484733581543e-01,-5.447662472724914551e-01,6.999896168708801270e-01
3.273970484733581543e-01,-5.447662472724914551e-01,6.999896168708801270e-01
2.485963106155395508e-01,-5.830232501029968262e-01,7.098721861839294434e-01
2.485963106155395508e-01,-5.830232501029968262e-01,7.098721861839294434e-01
2.485963106155395508e-01,-5.830232501029968262e-01,7.098721861839294434e-01
2.485963106155395508e-01,-5.830232501029968262e-01,7.098721861839294434e-01
3.095872998237609863e-01,-5.447662472724914551e-01,6.999896168708801270e-01
3.095872998237609863e-01,-5.447662472724914551e-01,6.999896168708801270e-01
3.095872998237609863e-01,-5.447662472724914551e-01,6.999896168708801270e-01
3.095872998237609863e-01,-5.447662472724914551e-01,6.999896168708801270e-01
3.273970484733581543e-01,-5.447662472724914551e-01,6.843156218528747559e-01
3.273970484733581543e-01,-5.447662472724914551e-01,6.843156218528747559e-01
3.441808223724365234e-01,-6.144011616706848145e-01,5.485756993293762207e-01
3.441808223724365234e-01,-6.144011616706848145e-01,5.485756993293762207e-01
3.441808223724365234e-01,-6.144011616706848145e-01,5.485756993293762207e-01
3.441808223724365234e-01,-6.144011616706848145e-01,5.485756993293762207e-01
3.137522935867309570e-01,-5.599171519279479980e-01,5.168630480766296387e-01
3.137522935867309570e-01,-5.599171519279479980e-01,5.168630480766296387e-01
3.137522935867309570e-01,-5.599171519279479980e-01,5.168630480766296387e-01
3.137522935867309570e-01,-5.599171519279479980e-01,5.168630480766296387e-01
3.137522935867309570e-01,-5.599171519279479980e-01,5.168630480766296387e-01
3.137522935867309570e-01,-5.599171519279479980e-01,5.168630480766296387e-01
2.171418070793151855e-01,-6.178690791130065918e-01,5.267456173896789551e-01
2.171418070793151855e-01,-6.178690791130065918e-01,5.267456173896789551e-01
2.171418070793151855e-01,-6.178690791130065918e-01,5.267456173896789551e-01
2.171418070793151855e-01,-6.178690791130065918e-01,5.267456173896789551e-01
2.171418070793151855e-01,-6.178690791130065918e-01,5.267456173896789551e-01
2.171418070793151855e-01,-6.178690791130065918e-01,5.267456173896789551e-01
2.171418070793151855e-01,-6.178690791130065918e-01,5.267456173896789551e-01
2.171418070793151855e-01,-6.178690791130065918e-01,5.267456173896789551e-01
2.653800845146179199e-01,-6.723530888557434082e-01,5.584582686424255371e-01
2.653800845146179199e-01,-6.723530888557434082e-01,5.584582686424255371e-01
2.653800845146179199e-01,-6.723530888557434082e-01,5.584582686424255371e-01
2.653800845146179199e-01,-6.723530888557434082e-01,5.584582686424255371e-01
2.349515557289123535e-01,-6.178690791130065918e-01,5.267456173896789551e-01
2.349515557289123535e-01,-6.178690791130065918e-01,5.267456173896789551e-01
2.349515557289123535e-01,-6.178690791130065918e-01,5.267456173896789551e-01
2.349515557289123535e-01,-6.178690791130065918e-01,5.267456173896789551e-01
2.349515557289123535e-01,-6.178690791130065918e-01,5.267456173896789551e-01
2.349515557289123535e-01,-6.178690791130065918e-01,5.267456173896789551e-01
2.307865619659423828e-01,-5.830232501029968262e-01,7.098721861839294434e-01
2.959425449371337891e-01,-5.599171519279479980e-01,5.168630480766296387e-01
2.003580331802368164e-01,-5.285392403602600098e-01,6.624855399131774902e-01
2.791587710380554199e-01,-4.902822077274322510e-01,6.682769656181335449e-01
3.273970484733581543e-01,-5.447662472724914551e-01,6.843156218528747559e-01
3.441808223724365234e-01,-6.144011616706848145e-01,5.485756993293762207e-01
2.307865619659423828e-01,-6.027181744575500488e-01,7.098721861839294434e-01
2.485963106155395508e-01,-6.027181744575500488e-01,7.098721861839294434e-01
2.003580331802368164e-01,-5.482341647148132324e-01,6.781595349311828613e-01
2.003580331802368164e-01,-5.482341647148132324e-01,6.781595349311828613e-01
2.485963106155395508e-01,-6.027181744575500488e-01,7.098721861839294434e-01
3.441808223724365234e-01,-6.340960860252380371e-01,5.642496943473815918e-01
2.003580331802368164e-01,-5.482341647148132324e-01,6.781595349311828613e-01
2.003580331802368164e-01,-5.285392403602600098e-01,6.624855399131774902e-01
2.475703358650207520e-01,-6.723530888557434082e-01,5.741322636604309082e-01
2.003580331802368164e-01,-5.482341647148132324e-01,6.781595349311828613e-01
2.003580331802368164e-01,-5.285392403602600098e-01,6.624855399131774902e-01
2.791587710380554199e-01,-4.902822077274322510e-01,6.682769656181335449e-01
2.969685196876525879e-01,-4.902822077274322510e-01,6.526029706001281738e-01
2.791587710380554199e-01,-4.902822077274322510e-01,6.682769656181335449e-01
3.273970484733581543e-01,-5.644611716270446777e-01,6.999896168708801270e-01
3.441808223724365234e-01,-6.340960860252380371e-01,5.642496943473815918e-01
2.307865619659423828e-01,-6.027181744575500488e-01,7.098721861839294434e-01
2.307865619659423828e-01,-5.830232501029968262e-01,7.098721861839294434e-01
3.273970484733581543e-01,-5.644611716270446777e-01,6.999896168708801270e-01
3.273970484733581543e-01,-5.447662472724914551e-01,6.999896168708801270e-01
2.485963106155395508e-01,-5.830232501029968262e-01,7.098721861839294434e-01
2.485963106155395508e-01,-5.830232501029968262e-01,7.098721861839294434e-01
2.791587710380554199e-01,-4.902822077274322510e-01,6.682769656181335449e-01
3.273970484733581543e-01,-5.447662472724914551e-01,6.999896168708801270e-01
2.969685196876525879e-01,-4.902822077274322510e-01,6.526029706001281738e-01
3.273970484733581543e-01,-5.447662472724914551e-01,6.999896168708801270e-01
3.441808223724365234e-01,-6.340960860252380371e-01,5.642496943473815918e-01
3.441808223724365234e-01,-6.340960860252380371e-01,5.485756993293762207e-01
3.273970484733581543e-01,-5.447662472724914551e-01,6.999896168708801270e-01
3.273970484733581543e-01,-5.447662472724914551e-01,6.843156218528747559e-01
2.791587710380554199e-01,-4.902822077274322510e-01,6.526029706001281738e-01
2.791587710380554199e-01,-4.902822077274322510e-01,6.526029706001281738e-01
2.959425449371337891e-01,-5.796120762825012207e-01,5.168630480766296387e-01
2.959425449371337891e-01,-5.796120762825012207e-01,5.168630480766296387e-01
3.441808223724365234e-01,-6.144011616706848145e-01,5.485756993293762207e-01
3.137522935867309570e-01,-5.796120762825012207e-01,5.168630480766296387e-01
2.171418070793151855e-01,-6.178690791130065918e-01,5.424196124076843262e-01
2.475703358650207520e-01,-6.723530888557434082e-01,5.584582686424255371e-01
2.003580331802368164e-01,-5.482341647148132324e-01,6.624855399131774902e-01
