-2.645367681980133057e-01,-2.907309830188751221e-01,8.491451144218444824e-01
-3.605016171932220459e-01,-3.297441899776458740e-01,8.234011530876159668e-01
-2.857615053653717041e-01,-2.907309830188751221e-01,8.491451144218444824e-01
-3.074945509433746338e-01,-3.752485811710357666e-01,7.465409636497497559e-01
-2.747870385646820068e-01,-2.077538520097732544e-01,6.996107697486877441e-01
-3.605016171932220459e-01,-3.527444303035736084e-01,8.047087788581848145e-01
-3.605016171932220459e-01,-3.527444303035736084e-01,8.047087788581848145e-01
-2.747870385646820068e-01,-1.847536414861679077e-01,7.183031439781188965e-01
-2.327544391155242920e-01,-3.132351338863372803e-01,7.722849249839782715e-01
-2.327544391155242920e-01,-3.132351338863372803e-01,7.722849249839782715e-01
-3.495271503925323486e-01,-2.467670887708663940e-01,6.738668084144592285e-01
-3.495271503925323486e-01,-2.467670887708663940e-01,6.738668084144592285e-01
-2.857615053653717041e-01,-2.907309830188751221e-01,8.491451144218444824e-01
-2.857615053653717041e-01,-2.907309830188751221e-01,8.491451144218444824e-01
-2.857615053653717041e-01,-2.907309830188751221e-01,8.491451144218444824e-01
-2.857615053653717041e-01,-2.907309830188751221e-01,8.491451144218444824e-01
-2.645367681980133057e-01,-3.137312233448028564e-01,8.491451144218444824e-01
-2.645367681980133057e-01,-3.137312233448028564e-01,8.491451144218444824e-01
-2.645367681980133057e-01,-3.137312233448028564e-01,8.491451144218444824e-01
-2.645367681980133057e-01,-3.137312233448028564e-01,8.491451144218444824e-01
-3.065693676471710205e-01,-1.622494608163833618e-01,7.577785849571228027e-01
-3.065693676471710205e-01,-1.622494608163833618e-01,7.577785849571228027e-01
-3.074945509433746338e-01,-3.752485811710357666e-01,7.465409636497497559e-01
-3.074945509433746338e-01,-3.752485811710357666e-01,7.465409636497497559e-01
-3.074945509433746338e-01,-3.752485811710357666e-01,7.465409636497497559e-01
-3.074945509433746338e-01,-3.752485811710357666e-01,7.465409636497497559e-01
-3.074945509433746338e-01,-3.752485811710357666e-01,7.465409636497497559e-01
-3.074945509433746338e-01,-3.752485811710357666e-01,7.465409636497497559e-01
-4.025342166423797607e-01,-2.242629081010818481e-01,7.507269978523254395e-01
-4.025342166423797607e-01,-2.242629081010818481e-01,7.507269978523254395e-01
-4.025342166423797607e-01,-2.012626975774765015e-01,7.320346236228942871e-01
-4.025342166423797607e-01,-2.012626975774765015e-01,7.320346236228942871e-01
-4.025342166423797607e-01,-2.012626975774765015e-01,7.320346236228942871e-01
-4.025342166423797607e-01,-2.012626975774765015e-01,7.320346236228942871e-01
-4.025342166423797607e-01,-2.012626975774765015e-01,7.320346236228942871e-01
-4.025342166423797607e-01,-2.012626975774765015e-01,7.320346236228942871e-01
-3.605016171932220459e-01,-3.527444303035736084e-01,8.047087788581848145e-01
-3.605016171932220459e-01,-3.527444303035736084e-01,8.047087788581848145e-01
-3.605016171932220459e-01,-3.527444303035736084e-01,8.047087788581848145e-01
-3.605016171932220459e-01,-3.527444303035736084e-01,8.047087788581848145e-01
-3.392768800258636475e-01,-3.527444303035736084e-01,8.234011530876159668e-01
-3.392768800258636475e-01,-3.527444303035736084e-01,8.234011530876159668e-01
-3.392768800258636475e-01,-3.527444303035736084e-01,8.234011530876159668e-01
-3.392768800258636475e-01,-3.527444303035736084e-01,8.234011530876159668e-01
-3.392768800258636475e-01,-3.527444303035736084e-01,8.234011530876159668e-01
-3.392768800258636475e-01,-3.527444303035736084e-01,8.234011530876159668e-01
-2.960117757320404053e-01,-1.847536414861679077e-01,6.996107697486877441e-01
-2.960117757320404053e-01,-1.847536414861679077e-01,6.996107697486877441e-01
-2.747870385646820068e-01,-1.847536414861679077e-01,6.996107697486877441e-01
-2.747870385646820068e-01,-1.847536414861679077e-01,6.996107697486877441e-01
-2.747870385646820068e-01,-1.847536414861679077e-01,6.996107697486877441e-01
-2.747870385646820068e-01,-1.847536414861679077e-01,6.996107697486877441e-01
-2.747870385646820068e-01,-1.847536414861679077e-01,6.996107697486877441e-01
-2.747870385646820068e-01,-1.847536414861679077e-01,6.996107697486877441e-01
-2.747870385646820068e-01,-1.847536414861679077e-01,6.996107697486877441e-01
-2.747870385646820068e-01,-1.847536414861679077e-01,6.996107697486877441e-01
-2.747870385646820068e-01,-1.847536414861679077e-01,6.996107697486877441e-01
-2.747870385646820068e-01,-1.847536414861679077e-01,6.996107697486877441e-01
-2.747870385646820068e-01,-1.847536414861679077e-01,6.996107697486877441e-01
-2.747870385646820068e-01,-1.847536414861679077e-01,6.996107697486877441e-01
-3.065693676471710205e-01,-1.622494608163833618e-01,7.764709591865539551e-01
-3.277941048145294189e-01,-1.622494608163833618e-01,7.764709591865539551e-01
-3.605016171932220459e-01,-3.297441899776458740e-01,8.234011530876159668e-01
-3.495271503925323486e-01,-2.467670887708663940e-01,6.738668084144592285e-01
-3.495271503925323486e-01,-2.467670887708663940e-01,6.738668084144592285e-01
-3.287192881107330322e-01,-3.752485811710357666e-01,7.465409636497497559e-01
-4.025342166423797607e-01,-2.242629081010818481e-01,7.320346236228942871e-01
-3.065693676471710205e-01,-1.622494608163833618e-01,7.764709591865539551e-01
-2.327544391155242920e-01,-3.362353742122650146e-01,7.909772992134094238e-01
-2.327544391155242920e-01,-3.362353742122650146e-01,7.909772992134094238e-01
-3.707518875598907471e-01,-2.237668782472610474e-01,6.738668084144592285e-01
-3.707518875598907471e-01,-2.237668782472610474e-01,6.738668084144592285e-01
-2.645367681980133057e-01,-2.907309830188751221e-01,8.491451144218444824e-01
-3.277941048145294189e-01,-1.622494608163833618e-01,7.764709591865539551e-01
-3.605016171932220459e-01,-3.527444303035736084e-01,8.234011530876159668e-01
-3.605016171932220459e-01,-3.297441899776458740e-01,8.234011530876159668e-01
-2.857615053653717041e-01,-2.907309830188751221e-01,8.491451144218444824e-01
-2.857615053653717041e-01,-2.907309830188751221e-01,8.491451144218444824e-01
-2.327544391155242920e-01,-3.362353742122650146e-01,7.909772992134094238e-01
-2.645367681980133057e-01,-2.907309830188751221e-01,8.491451144218444824e-01
-3.277941048145294189e-01,-1.622494608163833618e-01,7.764709591865539551e-01
-3.277941048145294189e-01,-1.622494608163833618e-01,7.764709591865539551e-01
-3.495271503925323486e-01,-2.467670887708663940e-01,6.738668084144592285e-01
-3.287192881107330322e-01,-3.752485811710357666e-01,7.465409636497497559e-01
-2.327544391155242920e-01,-3.362353742122650146e-01,7.909772992134094238e-01
-2.327544391155242920e-01,-3.362353742122650146e-01,7.909772992134094238e-01
-3.287192881107330322e-01,-3.752485811710357666e-01,7.652333378791809082e-01
-3.287192881107330322e-01,-3.752485811710357666e-01,7.652333378791809082e-01
