1.632236540317535400e-01,-2.531270384788513184e-01,4.750506281852722168e-01
1.793380975723266602e-01,-2.808339595794677734e-01,5.733798742294311523e-01
1.106775701045989990e-01,-5.604206919670104980e-01,5.120220780372619629e-01
1.979119181632995605e-01,-2.808339595794677734e-01,5.556303262710571289e-01
7.598929852247238159e-02,-5.175345540046691895e-01,4.136928021907806396e-01
1.010546088218688965e-01,-3.094893693923950195e-01,6.024459600448608398e-01
1.010546088218688965e-01,-2.943100929260253906e-01,6.024459600448608398e-01
2.075348794460296631e-01,-5.469445586204528809e-01,4.829560220241546631e-01
2.075348794460296631e-01,-5.469445586204528809e-01,4.829560220241546631e-01
1.292513906955718994e-01,-5.604206919670104980e-01,4.942725002765655518e-01
1.542727947235107422e-01,-5.040584206581115723e-01,3.846267163753509521e-01
9.456311911344528198e-02,-5.327138304710388184e-01,4.136928021907806396e-01
1.632236540317535400e-01,-2.531270384788513184e-01,4.750506281852722168e-01
1.632236540317535400e-01,-2.531270384788513184e-01,4.750506281852722168e-01
6.636633723974227905e-02,-2.666031718254089355e-01,5.041167736053466797e-01
6.636633723974227905e-02,-2.666031718254089355e-01,5.041167736053466797e-01
1.793380975723266602e-01,-2.808339595794677734e-01,5.733798742294311523e-01
1.793380975723266602e-01,-2.808339595794677734e-01,5.733798742294311523e-01
1.979119181632995605e-01,-2.808339595794677734e-01,5.556303262710571289e-01
1.979119181632995605e-01,-2.808339595794677734e-01,5.556303262710571289e-01
1.979119181632995605e-01,-2.808339595794677734e-01,5.556303262710571289e-01
1.979119181632995605e-01,-2.808339595794677734e-01,5.556303262710571289e-01
6.636633723974227905e-02,-2.817824482917785645e-01,5.041167736053466797e-01
6.636633723974227905e-02,-2.817824482917785645e-01,5.041167736053466797e-01
1.979119181632995605e-01,-2.960132360458374023e-01,5.733798742294311523e-01
1.979119181632995605e-01,-2.960132360458374023e-01,5.733798742294311523e-01
1.010546088218688965e-01,-3.094893693923950195e-01,6.024459600448608398e-01
1.010546088218688965e-01,-3.094893693923950195e-01,6.024459600448608398e-01
2.075348794460296631e-01,-5.469445586204528809e-01,4.652064144611358643e-01
2.075348794460296631e-01,-5.469445586204528809e-01,4.652064144611358643e-01
1.010546088218688965e-01,-2.943100929260253906e-01,6.024459600448608398e-01
1.010546088218688965e-01,-2.943100929260253906e-01,6.024459600448608398e-01
1.010546088218688965e-01,-2.943100929260253906e-01,6.024459600448608398e-01
1.010546088218688965e-01,-2.943100929260253906e-01,6.024459600448608398e-01
1.010546088218688965e-01,-2.943100929260253906e-01,6.024459600448608398e-01
1.010546088218688965e-01,-2.943100929260253906e-01,6.024459600448608398e-01
2.075348794460296631e-01,-5.469445586204528809e-01,4.829560220241546631e-01
2.075348794460296631e-01,-5.469445586204528809e-01,4.829560220241546631e-01
2.075348794460296631e-01,-5.469445586204528809e-01,4.829560220241546631e-01
2.075348794460296631e-01,-5.469445586204528809e-01,4.829560220241546631e-01
1.292513906955718994e-01,-5.604206919670104980e-01,4.942725002765655518e-01
1.292513906955718994e-01,-5.604206919670104980e-01,4.942725002765655518e-01
1.542727947235107422e-01,-5.040584206581115723e-01,3.846267163753509521e-01
1.542727947235107422e-01,-5.040584206581115723e-01,3.846267163753509521e-01
1.542727947235107422e-01,-5.040584206581115723e-01,3.846267163753509521e-01
1.542727947235107422e-01,-5.040584206581115723e-01,3.846267163753509521e-01
7.598929852247238159e-02,-5.327138304710388184e-01,4.136928021907806396e-01
7.598929852247238159e-02,-5.327138304710388184e-01,4.136928021907806396e-01
7.598929852247238159e-02,-5.327138304710388184e-01,4.136928021907806396e-01
7.598929852247238159e-02,-5.327138304710388184e-01,4.136928021907806396e-01
7.598929852247238159e-02,-5.327138304710388184e-01,4.136928021907806396e-01
7.598929852247238159e-02,-5.327138304710388184e-01,4.136928021907806396e-01
1.106775701045989990e-01,-5.604206919670104980e-01,4.942725002765655518e-01
1.106775701045989990e-01,-5.604206919670104980e-01,4.942725002765655518e-01
1.106775701045989990e-01,-5.604206919670104980e-01,4.942725002765655518e-01
1.106775701045989990e-01,-5.604206919670104980e-01,4.942725002765655518e-01
9.456311911344528198e-02,-5.327138304710388184e-01,4.136928021907806396e-01
9.456311911344528198e-02,-5.327138304710388184e-01,4.136928021907806396e-01
9.456311911344528198e-02,-5.327138304710388184e-01,4.136928021907806396e-01
9.456311911344528198e-02,-5.327138304710388184e-01,4.136928021907806396e-01
2.075348794460296631e-01,-5.317652821540832520e-01,4.652064144611358643e-01
1.446498334407806396e-01,-2.531270384788513184e-01,4.928002357482910156e-01
6.636633723974227905e-02,-2.817824482917785645e-01,5.218663215637207031e-01
1.632236540317535400e-01,-2.531270384788513184e-01,4.750506281852722168e-01
6.636633723974227905e-02,-2.666031718254089355e-01,5.041167736053466797e-01
1.106775701045989990e-01,-5.604206919670104980e-01,5.120220780372619629e-01
1.793380975723266602e-01,-2.808339595794677734e-01,5.733798742294311523e-01
1.979119181632995605e-01,-2.960132360458374023e-01,5.733798742294311523e-01
1.196284294128417969e-01,-3.094893693923950195e-01,6.024459600448608398e-01
2.075348794460296631e-01,-5.469445586204528809e-01,4.652064144611358643e-01
7.598929852247238159e-02,-5.175345540046691895e-01,4.136928021907806396e-01
1.292513906955718994e-01,-5.604206919670104980e-01,4.942725002765655518e-01
1.446498334407806396e-01,-2.531270384788513184e-01,4.928002357482910156e-01
1.446498334407806396e-01,-2.531270384788513184e-01,4.928002357482910156e-01
1.446498334407806396e-01,-2.531270384788513184e-01,4.928002357482910156e-01
1.446498334407806396e-01,-2.531270384788513184e-01,4.928002357482910156e-01
1.446498334407806396e-01,-2.531270384788513184e-01,4.928002357482910156e-01
1.979119181632995605e-01,-2.808339595794677734e-01,5.733798742294311523e-01
1.979119181632995605e-01,-2.808339595794677734e-01,5.733798742294311523e-01
2.075348794460296631e-01,-5.317652821540832520e-01,4.652064144611358643e-01
1.632236540317535400e-01,-2.531270384788513184e-01,4.750506281852722168e-01
1.979119181632995605e-01,-2.808339595794677734e-01,5.733798742294311523e-01
6.636633723974227905e-02,-2.666031718254089355e-01,5.041167736053466797e-01
6.636633723974227905e-02,-2.817824482917785645e-01,5.218663215637207031e-01
1.196284294128417969e-01,-3.094893693923950195e-01,6.024459600448608398e-01
1.979119181632995605e-01,-2.808339595794677734e-01,5.733798742294311523e-01
1.106775701045989990e-01,-5.604206919670104980e-01,5.120220780372619629e-01
1.196284294128417969e-01,-3.094893693923950195e-01,6.024459600448608398e-01
1.728466153144836426e-01,-5.192376971244812012e-01,3.846267163753509521e-01
2.075348794460296631e-01,-5.317652821540832520e-01,4.652064144611358643e-01
6.636633723974227905e-02,-2.817824482917785645e-01,5.218663215637207031e-01
1.010546088218688965e-01,-3.094893693923950195e-01,6.024459600448608398e-01
1.196284294128417969e-01,-3.094893693923950195e-01,6.024459600448608398e-01
1.010546088218688965e-01,-3.094893693923950195e-01,6.024459600448608398e-01
1.793380975723266602e-01,-2.808339595794677734e-01,5.733798742294311523e-01
1.979119181632995605e-01,-2.808339595794677734e-01,5.733798742294311523e-01
2.075348794460296631e-01,-5.317652821540832520e-01,4.652064144611358643e-01
2.075348794460296631e-01,-5.469445586204528809e-01,4.652064144611358643e-01
1.979119181632995605e-01,-2.808339595794677734e-01,5.733798742294311523e-01
1.979119181632995605e-01,-2.960132360458374023e-01,5.733798742294311523e-01
2.075348794460296631e-01,-5.469445586204528809e-01,4.829560220241546631e-01
2.075348794460296631e-01,-5.469445586204528809e-01,4.829560220241546631e-01
1.632236540317535400e-01,-2.531270384788513184e-01,4.750506281852722168e-01
1.632236540317535400e-01,-2.531270384788513184e-01,4.750506281852722168e-01
1.728466153144836426e-01,-5.192376971244812012e-01,3.846267163753509521e-01
1.542727947235107422e-01,-5.192376971244812012e-01,3.846267163753509521e-01
1.542727947235107422e-01,-5.040584206581115723e-01,3.846267163753509521e-01
1.542727947235107422e-01,-5.040584206581115723e-01,3.846267163753509521e-01
6.636633723974227905e-02,-2.817824482917785645e-01,5.041167736053466797e-01
6.636633723974227905e-02,-2.817824482917785645e-01,5.218663215637207031e-01
6.636633723974227905e-02,-2.817824482917785645e-01,5.041167736053466797e-01
7.598929852247238159e-02,-5.175345540046691895e-01,4.136928021907806396e-01
1.106775701045989990e-01,-5.604206919670104980e-01,5.120220780372619629e-01
1.292513906955718994e-01,-5.604206919670104980e-01,4.942725002765655518e-01
7.598929852247238159e-02,-5.327138304710388184e-01,4.136928021907806396e-01
1.106775701045989990e-01,-5.604206919670104980e-01,5.120220780372619629e-01
