-1.036545708775520325e-01,-5.894941091537475586e-01,7.588040232658386230e-01
-2.349380962550640106e-02,-5.659044981002807617e-01,7.870323061943054199e-01
-2.349380962550640106e-02,-5.659044981002807617e-01,7.870323061943054199e-01
-9.579461812973022461e-02,-4.951923787593841553e-01,6.576671004295349121e-01
1.321525312960147858e-02,-5.193514823913574219e-01,6.435025334358215332e-01
1.321525312960147858e-02,-5.193514823913574219e-01,6.435025334358215332e-01
-2.358937449753284454e-02,-5.659044981002807617e-01,7.870323061943054199e-01
-2.358937449753284454e-02,-5.659044981002807617e-01,7.870323061943054199e-01
-7.470989972352981567e-02,-6.372427940368652344e-01,7.165244221687316895e-01
-7.470989972352981567e-02,-6.372427940368652344e-01,7.165244221687316895e-01
-1.036545708775520325e-01,-5.894941091537475586e-01,7.588040232658386230e-01
-1.036545708775520325e-01,-5.894941091537475586e-01,7.588040232658386230e-01
-6.684994697570800781e-02,-5.429410934448242188e-01,6.153874993324279785e-01
-6.684994697570800781e-02,-5.429410934448242188e-01,6.153874993324279785e-01
5.259735509753227234e-03,-6.137632131576538086e-01,7.447527050971984863e-01
5.259735509753227234e-03,-6.137632131576538086e-01,7.447527050971984863e-01
-1.563385687768459320e-02,-4.716028571128845215e-01,6.857821345329284668e-01
-1.563385687768459320e-02,-4.716028571128845215e-01,6.857821345329284668e-01
-2.349380962550640106e-02,-5.659044981002807617e-01,7.870323061943054199e-01
-2.349380962550640106e-02,-5.659044981002807617e-01,7.870323061943054199e-01
-1.572942174971103668e-02,-4.716028571128845215e-01,6.858953833580017090e-01
-1.572942174971103668e-02,-4.716028571128845215e-01,6.858953833580017090e-01
-1.572942174971103668e-02,-4.716028571128845215e-01,6.858953833580017090e-01
-1.572942174971103668e-02,-4.716028571128845215e-01,6.858953833580017090e-01
-6.694550812244415283e-02,-5.428310632705688477e-01,6.153874993324279785e-01
-6.694550812244415283e-02,-5.428310632705688477e-01,6.153874993324279785e-01
-6.694550812244415283e-02,-5.428310632705688477e-01,6.153874993324279785e-01
-6.694550812244415283e-02,-5.428310632705688477e-01,6.153874993324279785e-01
-6.694550812244415283e-02,-5.428310632705688477e-01,6.153874993324279785e-01
-6.694550812244415283e-02,-5.428310632705688477e-01,6.153874993324279785e-01
-1.036545708775520325e-01,-5.893840789794921875e-01,7.588040232658386230e-01
-1.036545708775520325e-01,-5.893840789794921875e-01,7.588040232658386230e-01
-1.036545708775520325e-01,-5.893840789794921875e-01,7.588040232658386230e-01
-1.036545708775520325e-01,-5.893840789794921875e-01,7.588040232658386230e-01
-1.036545708775520325e-01,-5.893840789794921875e-01,7.588040232658386230e-01
-1.036545708775520325e-01,-5.893840789794921875e-01,7.588040232658386230e-01
-2.358937449753284454e-02,-5.660145282745361328e-01,7.870323061943054199e-01
-2.358937449753284454e-02,-5.660145282745361328e-01,7.870323061943054199e-01
-2.358937449753284454e-02,-5.660145282745361328e-01,7.870323061943054199e-01
-2.358937449753284454e-02,-5.660145282745361328e-01,7.870323061943054199e-01
1.321525312960147858e-02,-5.193514823913574219e-01,6.435025334358215332e-01
1.321525312960147858e-02,-5.193514823913574219e-01,6.435025334358215332e-01
1.321525312960147858e-02,-5.193514823913574219e-01,6.435025334358215332e-01
1.321525312960147858e-02,-5.193514823913574219e-01,6.435025334358215332e-01
1.321525312960147858e-02,-5.194615125656127930e-01,6.436157822608947754e-01
1.321525312960147858e-02,-5.194615125656127930e-01,6.436157822608947754e-01
1.321525312960147858e-02,-5.194615125656127930e-01,6.436157822608947754e-01
1.321525312960147858e-02,-5.194615125656127930e-01,6.436157822608947754e-01
5.355300381779670715e-03,-6.137632131576538086e-01,7.446394562721252441e-01
5.355300381779670715e-03,-6.137632131576538086e-01,7.446394562721252441e-01
5.355300381779670715e-03,-6.137632131576538086e-01,7.446394562721252441e-01
5.355300381779670715e-03,-6.137632131576538086e-01,7.446394562721252441e-01
5.355300381779670715e-03,-6.137632131576538086e-01,7.446394562721252441e-01
