-1.229325383901596069e-01,-4.187945425510406494e-01,4.803493618965148926e-01
-1.098238676786422729e-01,-1.878366470336914062e-01,3.329061269760131836e-01
-3.131238743662834167e-02,-1.611113250255584717e-01,4.367102980613708496e-01
-3.131238743662834167e-02,-1.611113250255584717e-01,4.367102980613708496e-01
-2.112106233835220337e-01,-3.899853527545928955e-01,4.602920114994049072e-01
-2.360771223902702332e-02,-1.684312522411346436e-01,4.367102980613708496e-01
-2.360771223902702332e-02,-1.684312522411346436e-01,4.367102980613708496e-01
-2.035059481859207153e-01,-3.899853527545928955e-01,4.548725783824920654e-01
-2.132725566625595093e-01,-3.344508111476898193e-01,5.331999063491821289e-01
-2.132725566625595093e-01,-3.344508111476898193e-01,5.331999063491821289e-01
-1.172897964715957642e-01,-3.705799281597137451e-01,5.586767196655273438e-01
-1.172897964715957642e-01,-3.705799281597137451e-01,5.586767196655273438e-01
-2.132725566625595093e-01,-3.417707383632659912e-01,5.386193990707397461e-01
-2.132725566625595093e-01,-3.417707383632659912e-01,5.386193990707397461e-01
-1.229325383901596069e-01,-4.187945425510406494e-01,4.803493618965148926e-01
-1.229325383901596069e-01,-4.187945425510406494e-01,4.803493618965148926e-01
-1.152278631925582886e-01,-4.187945425510406494e-01,4.749299287796020508e-01
-1.152278631925582886e-01,-4.187945425510406494e-01,4.749299287796020508e-01
-2.154577895998954773e-02,-2.093259096145629883e-01,3.529635071754455566e-01
-2.154577895998954773e-02,-2.093259096145629883e-01,3.529635071754455566e-01
-2.154577895998954773e-02,-2.093259096145629883e-01,3.529635071754455566e-01
-2.154577895998954773e-02,-2.093259096145629883e-01,3.529635071754455566e-01
-1.098238676786422729e-01,-1.878366470336914062e-01,3.329061269760131836e-01
-1.098238676786422729e-01,-1.878366470336914062e-01,3.329061269760131836e-01
-3.131238743662834167e-02,-1.611113250255584717e-01,4.367102980613708496e-01
-3.131238743662834167e-02,-1.611113250255584717e-01,4.367102980613708496e-01
-3.131238743662834167e-02,-1.611113250255584717e-01,4.367102980613708496e-01
-3.131238743662834167e-02,-1.611113250255584717e-01,4.367102980613708496e-01
-2.112106233835220337e-01,-3.899853527545928955e-01,4.602920114994049072e-01
-2.112106233835220337e-01,-3.899853527545928955e-01,4.602920114994049072e-01
-2.360771223902702332e-02,-1.684312522411346436e-01,4.367102980613708496e-01
-2.360771223902702332e-02,-1.684312522411346436e-01,4.367102980613708496e-01
-2.360771223902702332e-02,-1.684312522411346436e-01,4.367102980613708496e-01
-2.360771223902702332e-02,-1.684312522411346436e-01,4.367102980613708496e-01
-1.229325383901596069e-01,-4.187945425510406494e-01,4.749299287796020508e-01
-1.229325383901596069e-01,-4.187945425510406494e-01,4.749299287796020508e-01
-1.229325383901596069e-01,-4.187945425510406494e-01,4.749299287796020508e-01
-1.229325383901596069e-01,-4.187945425510406494e-01,4.749299287796020508e-01
-1.118858009576797485e-01,-1.323021352291107178e-01,4.112334847450256348e-01
-1.118858009576797485e-01,-1.323021352291107178e-01,4.112334847450256348e-01
-1.118858009576797485e-01,-1.323021352291107178e-01,4.112334847450256348e-01
-1.118858009576797485e-01,-1.323021352291107178e-01,4.112334847450256348e-01
-1.118858009576797485e-01,-1.323021352291107178e-01,4.112334847450256348e-01
-1.118858009576797485e-01,-1.323021352291107178e-01,4.112334847450256348e-01
-2.035059481859207153e-01,-3.899853527545928955e-01,4.548725783824920654e-01
-2.035059481859207153e-01,-3.899853527545928955e-01,4.548725783824920654e-01
-2.035059481859207153e-01,-3.899853527545928955e-01,4.548725783824920654e-01
-2.035059481859207153e-01,-3.899853527545928955e-01,4.548725783824920654e-01
-1.175285428762435913e-01,-1.805167198181152344e-01,3.329061269760131836e-01
-1.175285428762435913e-01,-1.805167198181152344e-01,3.329061269760131836e-01
-1.175285428762435913e-01,-1.805167198181152344e-01,3.329061269760131836e-01
