-3.598448634147644043e-02,-9.423531591892242432e-03,2.208074927330017090e-01
-6.076011061668395996e-02,4.355590790510177612e-02,2.920514643192291260e-01
-6.076011061668395996e-02,4.355590790510177612e-02,2.920514643192291260e-01
1.224321648478507996e-01,-1.100152134895324707e-01,4.584085643291473389e-01
1.197369471192359924e-01,-1.071409136056900024e-01,4.584085643291473389e-01
1.197369471192359924e-01,-1.071409136056900024e-01,4.584085643291473389e-01
1.224321648478507996e-01,-1.071409136056900024e-01,4.565793573856353760e-01
1.224321648478507996e-01,-1.071409136056900024e-01,4.565793573856353760e-01
3.727259486913681030e-02,-1.521243304014205933e-01,4.584086239337921143e-01
3.457738459110260010e-02,-1.521243304014205933e-01,4.584086239337921143e-01
2.439945377409458160e-02,8.566503971815109253e-02,2.938806116580963135e-01
2.439945377409458160e-02,8.566503971815109253e-02,2.938806116580963135e-01
1.472077816724777222e-01,-1.601203531026840210e-01,3.853353559970855713e-01
1.472077816724777222e-01,-1.601203531026840210e-01,3.853353559970855713e-01
6.204821914434432983e-02,-2.022294849157333374e-01,3.835062086582183838e-01
6.204821914434432983e-02,-2.022294849157333374e-01,3.835062086582183838e-01
5.187029391527175903e-02,3.268560022115707397e-02,2.189781963825225830e-01
5.187029391527175903e-02,3.268560022115707397e-02,2.189781963825225830e-01
5.935300886631011963e-02,-2.022294849157333374e-01,3.835062086582183838e-01
5.935300886631011963e-02,-2.022294849157333374e-01,3.835062086582183838e-01
5.935300886631011963e-02,-2.022294849157333374e-01,3.835062086582183838e-01
5.935300886631011963e-02,-2.022294849157333374e-01,3.835062086582183838e-01
-3.328926861286163330e-02,-9.423531591892242432e-03,2.189782559871673584e-01
-3.328926861286163330e-02,-9.423531591892242432e-03,2.189782559871673584e-01
-3.328926861286163330e-02,-9.423531591892242432e-03,2.189782559871673584e-01
-3.328926861286163330e-02,-9.423531591892242432e-03,2.189782559871673584e-01
4.917507618665695190e-02,3.555990010499954224e-02,2.189781963825225830e-01
4.917507618665695190e-02,3.555990010499954224e-02,2.189781963825225830e-01
-6.076011061668395996e-02,4.355590790510177612e-02,2.920514643192291260e-01
-6.076011061668395996e-02,4.355590790510177612e-02,2.920514643192291260e-01
1.224321648478507996e-01,-1.100152134895324707e-01,4.584085643291473389e-01
1.224321648478507996e-01,-1.100152134895324707e-01,4.584085643291473389e-01
1.197369471192359924e-01,-1.071409136056900024e-01,4.584085643291473389e-01
1.197369471192359924e-01,-1.071409136056900024e-01,4.584085643291473389e-01
1.224321648478507996e-01,-1.071409136056900024e-01,4.565793573856353760e-01
1.224321648478507996e-01,-1.071409136056900024e-01,4.565793573856353760e-01
1.224321648478507996e-01,-1.071409136056900024e-01,4.565793573856353760e-01
1.224321648478507996e-01,-1.071409136056900024e-01,4.565793573856353760e-01
4.917507618665695190e-02,3.268560022115707397e-02,2.189781963825225830e-01
4.917507618665695190e-02,3.268560022115707397e-02,2.189781963825225830e-01
4.917507618665695190e-02,3.268560022115707397e-02,2.189781963825225830e-01
4.917507618665695190e-02,3.268560022115707397e-02,2.189781963825225830e-01
4.917507618665695190e-02,3.268560022115707397e-02,2.189781963825225830e-01
4.917507618665695190e-02,3.268560022115707397e-02,2.189781963825225830e-01
-6.076011061668395996e-02,4.068160802125930786e-02,2.920514643192291260e-01
-6.076011061668395996e-02,4.068160802125930786e-02,2.920514643192291260e-01
-6.076011061668395996e-02,4.068160802125930786e-02,2.920514643192291260e-01
-6.076011061668395996e-02,4.068160802125930786e-02,2.920514643192291260e-01
-6.076011061668395996e-02,4.068160802125930786e-02,2.920514643192291260e-01
-6.076011061668395996e-02,4.068160802125930786e-02,2.920514643192291260e-01
3.457738459110260010e-02,-1.521243304014205933e-01,4.584086239337921143e-01
3.457738459110260010e-02,-1.521243304014205933e-01,4.584086239337921143e-01
3.457738459110260010e-02,-1.521243304014205933e-01,4.584086239337921143e-01
3.457738459110260010e-02,-1.521243304014205933e-01,4.584086239337921143e-01
3.727259486913681030e-02,-1.492500454187393188e-01,4.584086239337921143e-01
3.727259486913681030e-02,-1.492500454187393188e-01,4.584086239337921143e-01
3.727259486913681030e-02,-1.492500454187393188e-01,4.584086239337921143e-01
3.727259486913681030e-02,-1.492500454187393188e-01,4.584086239337921143e-01
3.727259486913681030e-02,-1.492500454187393188e-01,4.584086239337921143e-01
3.727259486913681030e-02,-1.492500454187393188e-01,4.584086239337921143e-01
5.935300886631011963e-02,-2.022294849157333374e-01,3.853354156017303467e-01
4.917507618665695190e-02,3.555990010499954224e-02,2.189781963825225830e-01
4.917507618665695190e-02,3.555990010499954224e-02,2.189781963825225830e-01
1.472077816724777222e-01,-1.601203531026840210e-01,3.853353559970855713e-01
2.439945377409458160e-02,8.566503971815109253e-02,2.938806116580963135e-01
3.457738459110260010e-02,-1.492500454187393188e-01,4.584086239337921143e-01
1.472077816724777222e-01,-1.572460681200027466e-01,3.835061490535736084e-01
2.709466777741909027e-02,8.566503971815109253e-02,2.920514047145843506e-01
1.224321648478507996e-01,-1.100152134895324707e-01,4.584085643291473389e-01
5.935300886631011963e-02,-2.022294849157333374e-01,3.853354156017303467e-01
2.709466777741909027e-02,8.566503971815109253e-02,2.920514047145843506e-01
2.709466777741909027e-02,8.566503971815109253e-02,2.920514047145843506e-01
1.472077816724777222e-01,-1.572460681200027466e-01,3.835061490535736084e-01
1.472077816724777222e-01,-1.572460681200027466e-01,3.835061490535736084e-01
1.472077816724777222e-01,-1.601203531026840210e-01,3.853353559970855713e-01
1.472077816724777222e-01,-1.601203531026840210e-01,3.853353559970855713e-01
1.472077816724777222e-01,-1.572460681200027466e-01,3.835061490535736084e-01
1.472077816724777222e-01,-1.572460681200027466e-01,3.835061490535736084e-01
-3.598448634147644043e-02,-9.423531591892242432e-03,2.208074927330017090e-01
-3.598448634147644043e-02,-9.423531591892242432e-03,2.208074927330017090e-01
6.204821914434432983e-02,-2.022294849157333374e-01,3.835062086582183838e-01
5.935300886631011963e-02,-2.022294849157333374e-01,3.853354156017303467e-01
5.935300886631011963e-02,-2.022294849157333374e-01,3.835062086582183838e-01
5.935300886631011963e-02,-2.022294849157333374e-01,3.835062086582183838e-01
6.204821914434432983e-02,-2.022294849157333374e-01,3.835062086582183838e-01
5.187029391527175903e-02,3.268560022115707397e-02,2.189781963825225830e-01
2.709466777741909027e-02,8.566503971815109253e-02,2.920514047145843506e-01
2.709466777741909027e-02,8.566503971815109253e-02,2.920514047145843506e-01
2.439945377409458160e-02,8.566503971815109253e-02,2.938806116580963135e-01
2.439945377409458160e-02,8.566503971815109253e-02,2.938806116580963135e-01
1.472077816724777222e-01,-1.601203531026840210e-01,3.853353559970855713e-01
1.224321648478507996e-01,-1.071409136056900024e-01,4.584085643291473389e-01
2.439945377409458160e-02,8.566503971815109253e-02,2.938806116580963135e-01
1.224321648478507996e-01,-1.071409136056900024e-01,4.584085643291473389e-01
1.472077816724777222e-01,-1.572460681200027466e-01,3.835061490535736084e-01
1.224321648478507996e-01,-1.071409136056900024e-01,4.584085643291473389e-01
2.709466777741909027e-02,8.566503971815109253e-02,2.920514047145843506e-01
1.224321648478507996e-01,-1.071409136056900024e-01,4.584085643291473389e-01
-3.328926861286163330e-02,-9.423531591892242432e-03,2.189782559871673584e-01
-3.328926861286163330e-02,-9.423531591892242432e-03,2.189782559871673584e-01
-3.598448634147644043e-02,-6.549235433340072632e-03,2.189782559871673584e-01
4.917507618665695190e-02,3.555990010499954224e-02,2.189781963825225830e-01
5.187029391527175903e-02,3.268560022115707397e-02,2.189781963825225830e-01
4.917507618665695190e-02,3.555990010499954224e-02,2.189781963825225830e-01
-3.598448634147644043e-02,-9.423531591892242432e-03,2.208074927330017090e-01
-3.598448634147644043e-02,-9.423531591892242432e-03,2.208074927330017090e-01
-3.598448634147644043e-02,-6.549235433340072632e-03,2.189782559871673584e-01
-6.076011061668395996e-02,4.355590790510177612e-02,2.920514643192291260e-01
-6.076011061668395996e-02,4.355590790510177612e-02,2.920514643192291260e-01
-6.076011061668395996e-02,4.068160802125930786e-02,2.938806712627410889e-01
5.935300886631011963e-02,-2.022294849157333374e-01,3.853354156017303467e-01
3.727259486913681030e-02,-1.521243304014205933e-01,4.584086239337921143e-01
-6.076011061668395996e-02,4.068160802125930786e-02,2.938806712627410889e-01
3.457738459110260010e-02,-1.492500454187393188e-01,4.584086239337921143e-01
1.197369471192359924e-01,-1.071409136056900024e-01,4.584085643291473389e-01
1.197369471192359924e-01,-1.071409136056900024e-01,4.584085643291473389e-01
3.457738459110260010e-02,-1.521243304014205933e-01,4.584086239337921143e-01
3.457738459110260010e-02,-1.521243304014205933e-01,4.584086239337921143e-01
1.224321648478507996e-01,-1.100152134895324707e-01,4.584085643291473389e-01
3.727259486913681030e-02,-1.521243304014205933e-01,4.584086239337921143e-01
-6.076011061668395996e-02,4.068160802125930786e-02,2.938806712627410889e-01
2.439945377409458160e-02,8.566503971815109253e-02,2.920514047145843506e-01
-3.598448634147644043e-02,-6.549235433340072632e-03,2.189782559871673584e-01
6.204821914434432983e-02,-2.022294849157333374e-01,3.853354156017303467e-01
-6.076011061668395996e-02,4.355590790510177612e-02,2.938806712627410889e-01
-6.076011061668395996e-02,4.355590790510177612e-02,2.938806712627410889e-01
5.187029391527175903e-02,3.555990010499954224e-02,2.189781963825225830e-01
5.187029391527175903e-02,3.555990010499954224e-02,2.189781963825225830e-01
6.204821914434432983e-02,-2.022294849157333374e-01,3.853354156017303467e-01
-6.076011061668395996e-02,4.068160802125930786e-02,2.938806712627410889e-01
2.439945377409458160e-02,8.566503971815109253e-02,2.920514047145843506e-01
2.709466777741909027e-02,8.566503971815109253e-02,2.938806116580963135e-01
1.472077816724777222e-01,-1.572460681200027466e-01,3.853353559970855713e-01
1.472077816724777222e-01,-1.601203531026840210e-01,3.835061490535736084e-01
1.472077816724777222e-01,-1.601203531026840210e-01,3.835061490535736084e-01
6.204821914434432983e-02,-2.022294849157333374e-01,3.853354156017303467e-01
1.472077816724777222e-01,-1.601203531026840210e-01,3.835061490535736084e-01
5.187029391527175903e-02,3.555990010499954224e-02,2.189781963825225830e-01
5.935300886631011963e-02,-2.022294849157333374e-01,3.853354156017303467e-01
-3.598448634147644043e-02,-9.423531591892242432e-03,2.189782559871673584e-01
6.204821914434432983e-02,-2.022294849157333374e-01,3.853354156017303467e-01
6.204821914434432983e-02,-2.022294849157333374e-01,3.853354156017303467e-01
-3.598448634147644043e-02,-9.423531591892242432e-03,2.189782559871673584e-01
6.204821914434432983e-02,-2.022294849157333374e-01,3.835062086582183838e-01
1.472077816724777222e-01,-1.601203531026840210e-01,3.835061490535736084e-01
1.472077816724777222e-01,-1.601203531026840210e-01,3.835061490535736084e-01
2.439945377409458160e-02,8.566503971815109253e-02,2.920514047145843506e-01
5.187029391527175903e-02,3.555990010499954224e-02,2.189781963825225830e-01
2.439945377409458160e-02,8.566503971815109253e-02,2.920514047145843506e-01
-6.076011061668395996e-02,4.355590790510177612e-02,2.938806712627410889e-01
1.472077816724777222e-01,-1.572460681200027466e-01,3.853353559970855713e-01
1.472077816724777222e-01,-1.572460681200027466e-01,3.853353559970855713e-01
2.709466777741909027e-02,8.566503971815109253e-02,2.938806116580963135e-01
2.709466777741909027e-02,8.566503971815109253e-02,2.938806116580963135e-01
1.472077816724777222e-01,-1.572460681200027466e-01,3.853353559970855713e-01
1.472077816724777222e-01,-1.572460681200027466e-01,3.853353559970855713e-01
2.709466777741909027e-02,8.566503971815109253e-02,2.938806116580963135e-01
2.709466777741909027e-02,8.566503971815109253e-02,2.938806116580963135e-01
5.187029391527175903e-02,3.268560022115707397e-02,2.189781963825225830e-01
-3.598448634147644043e-02,-9.423531591892242432e-03,2.189782559871673584e-01
-3.598448634147644043e-02,-9.423531591892242432e-03,2.189782559871673584e-01
-3.598448634147644043e-02,-6.549235433340072632e-03,2.189782559871673584e-01
5.187029391527175903e-02,3.555990010499954224e-02,2.189781963825225830e-01
5.187029391527175903e-02,3.555990010499954224e-02,2.189781963825225830e-01
-3.598448634147644043e-02,-9.423531591892242432e-03,2.189782559871673584e-01
-6.076011061668395996e-02,4.068160802125930786e-02,2.938806712627410889e-01
-3.598448634147644043e-02,-9.423531591892242432e-03,2.189782559871673584e-01
-3.598448634147644043e-02,-6.549235433340072632e-03,2.189782559871673584e-01
-6.076011061668395996e-02,4.355590790510177612e-02,2.938806712627410889e-01
-6.076011061668395996e-02,4.355590790510177612e-02,2.938806712627410889e-01
6.204821914434432983e-02,-2.022294849157333374e-01,3.853354156017303467e-01
6.204821914434432983e-02,-2.022294849157333374e-01,3.853354156017303467e-01
-6.076011061668395996e-02,4.355590790510177612e-02,2.938806712627410889e-01
-6.076011061668395996e-02,4.355590790510177612e-02,2.938806712627410889e-01
1.224321648478507996e-01,-1.071409136056900024e-01,4.584085643291473389e-01
3.457738459110260010e-02,-1.492500454187393188e-01,4.584086239337921143e-01
3.727259486913681030e-02,-1.521243304014205933e-01,4.584086239337921143e-01
3.457738459110260010e-02,-1.492500454187393188e-01,4.584086239337921143e-01
1.224321648478507996e-01,-1.071409136056900024e-01,4.584085643291473389e-01
1.224321648478507996e-01,-1.100152134895324707e-01,4.584085643291473389e-01
