-7.837449759244918823e-02,-1.565574109554290771e-01,4.358862936496734619e-01
-1.515826862305402756e-02,7.126879692077636719e-02,3.014585673809051514e-01
-2.715200930833816528e-02,2.804650925099849701e-02,2.211339473724365234e-01
-3.056182712316513062e-02,2.804650925099849701e-02,2.235312163829803467e-01
-1.856808736920356750e-02,7.126879692077636719e-02,3.038558065891265869e-01
6.439108401536941528e-02,-7.069718558341264725e-04,2.211334109306335449e-01
6.439108401536941528e-02,-7.069718558341264725e-04,2.211334109306335449e-01
-3.056182712316513062e-02,2.469431422650814056e-02,2.211339473724365234e-01
-3.056182712316513062e-02,2.469431422650814056e-02,2.211339473724365234e-01
-1.515826862305402756e-02,7.126879692077636719e-02,3.038558065891265869e-01
-8.178431540727615356e-02,-1.599096059799194336e-01,4.358862936496734619e-01
-8.178431540727615356e-02,-1.599096059799194336e-01,4.358862936496734619e-01
-9.377805143594741821e-02,-1.997796893119812012e-01,3.531644642353057861e-01
-9.377805143594741821e-02,-1.997796893119812012e-01,3.531644642353057861e-01
7.638482004404067993e-02,4.251531511545181274e-02,3.038552701473236084e-01
7.638482004404067993e-02,4.251531511545181274e-02,3.038552701473236084e-01
7.638482004404067993e-02,4.251531511545181274e-02,3.038552701473236084e-01
7.638482004404067993e-02,4.251531511545181274e-02,3.038552701473236084e-01
-2.715200930833816528e-02,2.804650925099849701e-02,2.211339473724365234e-01
-2.715200930833816528e-02,2.804650925099849701e-02,2.211339473724365234e-01
-2.234960906207561493e-03,-2.285331785678863525e-01,3.555611670017242432e-01
-2.234960906207561493e-03,-2.285331785678863525e-01,3.555611670017242432e-01
-2.234960906207561493e-03,-2.285331785678863525e-01,3.555611670017242432e-01
-2.234960906207561493e-03,-2.285331785678863525e-01,3.555611670017242432e-01
-2.234960906207561493e-03,-2.285331785678863525e-01,3.555611670017242432e-01
-2.234960906207561493e-03,-2.285331785678863525e-01,3.555611670017242432e-01
-3.056182712316513062e-02,2.804650925099849701e-02,2.235312163829803467e-01
-3.056182712316513062e-02,2.804650925099849701e-02,2.235312163829803467e-01
-1.856808736920356750e-02,7.126879692077636719e-02,3.038558065891265869e-01
-1.856808736920356750e-02,7.126879692077636719e-02,3.038558065891265869e-01
-7.837449759244918823e-02,-1.599096059799194336e-01,4.358862936496734619e-01
-7.837449759244918823e-02,-1.599096059799194336e-01,4.358862936496734619e-01
1.316859852522611618e-02,-1.853109002113342285e-01,4.334885179996490479e-01
1.316859852522611618e-02,-1.853109002113342285e-01,4.334885179996490479e-01
1.316859852522611618e-02,-1.853109002113342285e-01,4.334885179996490479e-01
1.316859852522611618e-02,-1.853109002113342285e-01,4.334885179996490479e-01
6.098126620054244995e-02,2.645221771672368050e-03,2.211334109306335449e-01
6.098126620054244995e-02,2.645221771672368050e-03,2.211334109306335449e-01
