1.242944784462451935e-02,-5.758051872253417969e-01,7.120043635368347168e-01
-1.204483956098556519e-01,-4.590313732624053955e-01,7.061954140663146973e-01
-6.093767285346984863e-02,-4.531153738498687744e-01,8.038683533668518066e-01
-9.124370291829109192e-03,-5.966866016387939453e-01,7.789198756217956543e-01
-9.124370291829109192e-03,-5.966866016387939453e-01,7.789198756217956543e-01
-6.895540282130241394e-03,-5.945814847946166992e-01,7.789198756217956543e-01
-1.226772218942642212e-01,-4.611365497112274170e-01,7.061954140663146973e-01
-1.226772218942642212e-01,-4.611365497112274170e-01,7.061954140663146973e-01
-4.161268472671508789e-02,-4.343391358852386475e-01,7.392618060111999512e-01
-4.161268472671508789e-02,-4.343391358852386475e-01,7.392618060111999512e-01
-4.384151101112365723e-02,-4.343391358852386475e-01,7.369528412818908691e-01
-4.384151101112365723e-02,-4.343391358852386475e-01,7.369528412818908691e-01
-6.093767285346984863e-02,-4.531153738498687744e-01,8.038683533668518066e-01
-6.093767285346984863e-02,-4.531153738498687744e-01,8.038683533668518066e-01
-1.420022100210189819e-01,-4.799127876758575439e-01,7.731109261512756348e-01
-1.420022100210189819e-01,-4.799127876758575439e-01,7.731109261512756348e-01
-1.420022100210189819e-01,-4.799127876758575439e-01,7.731109261512756348e-01
-1.420022100210189819e-01,-4.799127876758575439e-01,7.731109261512756348e-01
-9.124370291829109192e-03,-5.966866016387939453e-01,7.789198756217956543e-01
-9.124370291829109192e-03,-5.966866016387939453e-01,7.789198756217956543e-01
-9.124370291829109192e-03,-5.966866016387939453e-01,7.789198756217956543e-01
-9.124370291829109192e-03,-5.966866016387939453e-01,7.789198756217956543e-01
-8.573125302791595459e-02,-6.213787794113159180e-01,7.458534836769104004e-01
-8.573125302791595459e-02,-6.213787794113159180e-01,7.458534836769104004e-01
-6.863509118556976318e-02,-6.026024818420410156e-01,6.812469363212585449e-01
-6.863509118556976318e-02,-6.026024818420410156e-01,6.812469363212585449e-01
-1.420022100210189819e-01,-4.778076112270355225e-01,7.708019614219665527e-01
-1.420022100210189819e-01,-4.778076112270355225e-01,7.708019614219665527e-01
1.242944784462451935e-02,-5.779103040695190430e-01,7.120043635368347168e-01
1.242944784462451935e-02,-5.779103040695190430e-01,7.120043635368347168e-01
1.242944784462451935e-02,-5.779103040695190430e-01,7.120043635368347168e-01
1.242944784462451935e-02,-5.779103040695190430e-01,7.120043635368347168e-01
-4.384151101112365723e-02,-4.343391358852386475e-01,7.392618060111999512e-01
-4.384151101112365723e-02,-4.343391358852386475e-01,7.392618060111999512e-01
-4.384151101112365723e-02,-4.343391358852386475e-01,7.392618060111999512e-01
-4.384151101112365723e-02,-4.343391358852386475e-01,7.392618060111999512e-01
-6.895540282130241394e-03,-5.945814847946166992e-01,7.789198756217956543e-01
-6.895540282130241394e-03,-5.945814847946166992e-01,7.789198756217956543e-01
-6.895540282130241394e-03,-5.945814847946166992e-01,7.789198756217956543e-01
-6.895540282130241394e-03,-5.945814847946166992e-01,7.789198756217956543e-01
-1.226772218942642212e-01,-4.611365497112274170e-01,7.061954140663146973e-01
-1.226772218942642212e-01,-4.611365497112274170e-01,7.061954140663146973e-01
-6.863509118556976318e-02,-6.004973649978637695e-01,6.812469363212585449e-01
-6.863509118556976318e-02,-6.004973649978637695e-01,6.812469363212585449e-01
-6.863509118556976318e-02,-6.004973649978637695e-01,6.812469363212585449e-01
-6.863509118556976318e-02,-6.004973649978637695e-01,6.812469363212585449e-01
-6.863509118556976318e-02,-6.004973649978637695e-01,6.812469363212585449e-01
-6.863509118556976318e-02,-6.004973649978637695e-01,6.812469363212585449e-01
-6.895540282130241394e-03,-5.966866016387939453e-01,7.766109108924865723e-01
-6.895540282130241394e-03,-5.966866016387939453e-01,7.766109108924865723e-01
-6.895540282130241394e-03,-5.966866016387939453e-01,7.766109108924865723e-01
-6.895540282130241394e-03,-5.966866016387939453e-01,7.766109108924865723e-01
-6.895540282130241394e-03,-5.966866016387939453e-01,7.766109108924865723e-01
-6.895540282130241394e-03,-5.966866016387939453e-01,7.766109108924865723e-01
-1.226772218942642212e-01,-4.590313732624053955e-01,7.085043787956237793e-01
-1.226772218942642212e-01,-4.590313732624053955e-01,7.085043787956237793e-01
-1.226772218942642212e-01,-4.590313732624053955e-01,7.085043787956237793e-01
-1.226772218942642212e-01,-4.590313732624053955e-01,7.085043787956237793e-01
-1.226772218942642212e-01,-4.590313732624053955e-01,7.085043787956237793e-01
-1.226772218942642212e-01,-4.590313732624053955e-01,7.085043787956237793e-01
-4.161268472671508789e-02,-4.343391358852386475e-01,7.369528412818908691e-01
-4.161268472671508789e-02,-4.343391358852386475e-01,7.369528412818908691e-01
-4.161268472671508789e-02,-4.343391358852386475e-01,7.392618060111999512e-01
-1.420022100210189819e-01,-4.799127876758575439e-01,7.731109261512756348e-01
-1.420022100210189819e-01,-4.799127876758575439e-01,7.731109261512756348e-01
-6.093767285346984863e-02,-4.531153738498687744e-01,8.038683533668518066e-01
-1.420022100210189819e-01,-4.799127876758575439e-01,7.708019614219665527e-01
-6.863509118556976318e-02,-6.026024818420410156e-01,6.812469363212585449e-01
1.242944784462451935e-02,-5.758051872253417969e-01,7.120043635368347168e-01
1.242944784462451935e-02,-5.758051872253417969e-01,7.120043635368347168e-01
-1.204483956098556519e-01,-4.590313732624053955e-01,7.061954140663146973e-01
-1.204483956098556519e-01,-4.590313732624053955e-01,7.061954140663146973e-01
-6.316649913787841797e-02,-4.531153738498687744e-01,8.038683533668518066e-01
-6.316649913787841797e-02,-4.552205502986907959e-01,8.038683533668518066e-01
-6.316649913787841797e-02,-4.531153738498687744e-01,8.038683533668518066e-01
-6.316649913787841797e-02,-4.531153738498687744e-01,8.038683533668518066e-01
-1.420022100210189819e-01,-4.799127876758575439e-01,7.708019614219665527e-01
-8.796007931232452393e-02,-6.213787794113159180e-01,7.481624484062194824e-01
-6.316649913787841797e-02,-4.552205502986907959e-01,8.038683533668518066e-01
-6.895540282130241394e-03,-5.966866016387939453e-01,7.789198756217956543e-01
-6.895540282130241394e-03,-5.966866016387939453e-01,7.789198756217956543e-01
-8.796007931232452393e-02,-6.213787794113159180e-01,7.481624484062194824e-01
-8.796007931232452393e-02,-6.213787794113159180e-01,7.481624484062194824e-01
-8.796007931232452393e-02,-6.213787794113159180e-01,7.481624484062194824e-01
-8.573125302791595459e-02,-6.213787794113159180e-01,7.458534836769104004e-01
-8.573125302791595459e-02,-6.213787794113159180e-01,7.458534836769104004e-01
-1.420022100210189819e-01,-4.799127876758575439e-01,7.731109261512756348e-01
-1.420022100210189819e-01,-4.799127876758575439e-01,7.731109261512756348e-01
-6.640626490116119385e-02,-6.026024818420410156e-01,6.812469363212585449e-01
1.242944784462451935e-02,-5.758051872253417969e-01,7.120043635368347168e-01
1.242944784462451935e-02,-5.758051872253417969e-01,7.120043635368347168e-01
1.242944784462451935e-02,-5.779103040695190430e-01,7.143133282661437988e-01
-6.093767285346984863e-02,-4.531153738498687744e-01,8.038683533668518066e-01
-6.093767285346984863e-02,-4.531153738498687744e-01,8.038683533668518066e-01
-4.161268472671508789e-02,-4.343391358852386475e-01,7.392618060111999512e-01
-4.384151101112365723e-02,-4.343391358852386475e-01,7.369528412818908691e-01
1.242944784462451935e-02,-5.779103040695190430e-01,7.143133282661437988e-01
1.242944784462451935e-02,-5.779103040695190430e-01,7.143133282661437988e-01
-6.093767285346984863e-02,-4.531153738498687744e-01,8.038683533668518066e-01
-6.895540282130241394e-03,-5.966866016387939453e-01,7.789198756217956543e-01
-1.420022100210189819e-01,-4.778076112270355225e-01,7.708019614219665527e-01
-1.420022100210189819e-01,-4.778076112270355225e-01,7.708019614219665527e-01
-1.204483956098556519e-01,-4.590313732624053955e-01,7.061954140663146973e-01
-1.204483956098556519e-01,-4.590313732624053955e-01,7.061954140663146973e-01
-6.863509118556976318e-02,-6.026024818420410156e-01,6.812469363212585449e-01
-6.640626490116119385e-02,-6.026024818420410156e-01,6.812469363212585449e-01
-1.226772218942642212e-01,-4.611365497112274170e-01,7.061954140663146973e-01
-1.226772218942642212e-01,-4.611365497112274170e-01,7.061954140663146973e-01
-6.895540282130241394e-03,-5.966866016387939453e-01,7.789198756217956543e-01
-8.573125302791595459e-02,-6.213787794113159180e-01,7.458534836769104004e-01
1.242944784462451935e-02,-5.779103040695190430e-01,7.120043635368347168e-01
1.242944784462451935e-02,-5.779103040695190430e-01,7.143133282661437988e-01
-8.573125302791595459e-02,-6.213787794113159180e-01,7.458534836769104004e-01
1.242944784462451935e-02,-5.779103040695190430e-01,7.120043635368347168e-01
-1.420022100210189819e-01,-4.778076112270355225e-01,7.708019614219665527e-01
-1.420022100210189819e-01,-4.778076112270355225e-01,7.708019614219665527e-01
-6.316649913787841797e-02,-4.531153738498687744e-01,8.038683533668518066e-01
-4.384151101112365723e-02,-4.343391358852386475e-01,7.392618060111999512e-01
-4.384151101112365723e-02,-4.343391358852386475e-01,7.369528412818908691e-01
-4.384151101112365723e-02,-4.343391358852386475e-01,7.392618060111999512e-01
-6.640626490116119385e-02,-6.004973649978637695e-01,6.812469363212585449e-01
-6.640626490116119385e-02,-6.004973649978637695e-01,6.812469363212585449e-01
1.242944784462451935e-02,-5.758051872253417969e-01,7.143133282661437988e-01
-6.316649913787841797e-02,-4.552205502986907959e-01,8.038683533668518066e-01
-8.796007931232452393e-02,-6.213787794113159180e-01,7.481624484062194824e-01
1.242944784462451935e-02,-5.758051872253417969e-01,7.143133282661437988e-01
-8.796007931232452393e-02,-6.213787794113159180e-01,7.458534836769104004e-01
-8.796007931232452393e-02,-6.213787794113159180e-01,7.458534836769104004e-01
-4.161268472671508789e-02,-4.343391358852386475e-01,7.369528412818908691e-01
1.242944784462451935e-02,-5.758051872253417969e-01,7.143133282661437988e-01
-1.226772218942642212e-01,-4.590313732624053955e-01,7.061954140663146973e-01
-4.161268472671508789e-02,-4.343391358852386475e-01,7.369528412818908691e-01
-6.316649913787841797e-02,-4.552205502986907959e-01,8.038683533668518066e-01
-6.093767285346984863e-02,-4.552205502986907959e-01,8.038683533668518066e-01
-1.420022100210189819e-01,-4.778076112270355225e-01,7.731109261512756348e-01
-6.316649913787841797e-02,-4.552205502986907959e-01,8.038683533668518066e-01
-8.796007931232452393e-02,-6.213787794113159180e-01,7.458534836769104004e-01
-8.796007931232452393e-02,-6.213787794113159180e-01,7.458534836769104004e-01
-6.093767285346984863e-02,-4.552205502986907959e-01,8.038683533668518066e-01
-6.093767285346984863e-02,-4.552205502986907959e-01,8.038683533668518066e-01
-8.573125302791595459e-02,-6.213787794113159180e-01,7.481624484062194824e-01
-8.573125302791595459e-02,-6.213787794113159180e-01,7.481624484062194824e-01
-8.796007931232452393e-02,-6.213787794113159180e-01,7.458534836769104004e-01
-8.573125302791595459e-02,-6.213787794113159180e-01,7.481624484062194824e-01
-8.796007931232452393e-02,-6.213787794113159180e-01,7.458534836769104004e-01
-6.640626490116119385e-02,-6.026024818420410156e-01,6.812469363212585449e-01
-1.420022100210189819e-01,-4.778076112270355225e-01,7.731109261512756348e-01
-1.420022100210189819e-01,-4.799127876758575439e-01,7.708019614219665527e-01
-6.640626490116119385e-02,-6.004973649978637695e-01,6.812469363212585449e-01
-6.640626490116119385e-02,-6.004973649978637695e-01,6.812469363212585449e-01
1.242944784462451935e-02,-5.758051872253417969e-01,7.143133282661437988e-01
1.242944784462451935e-02,-5.758051872253417969e-01,7.143133282661437988e-01
-6.316649913787841797e-02,-4.531153738498687744e-01,8.038683533668518066e-01
-4.161268472671508789e-02,-4.343391358852386475e-01,7.392618060111999512e-01
-4.161268472671508789e-02,-4.343391358852386475e-01,7.369528412818908691e-01
-4.161268472671508789e-02,-4.343391358852386475e-01,7.369528412818908691e-01
1.242944784462451935e-02,-5.758051872253417969e-01,7.143133282661437988e-01
-6.895540282130241394e-03,-5.966866016387939453e-01,7.789198756217956543e-01
-6.093767285346984863e-02,-4.552205502986907959e-01,8.038683533668518066e-01
-6.093767285346984863e-02,-4.552205502986907959e-01,8.038683533668518066e-01
-1.420022100210189819e-01,-4.799127876758575439e-01,7.708019614219665527e-01
-1.226772218942642212e-01,-4.590313732624053955e-01,7.061954140663146973e-01
-1.226772218942642212e-01,-4.590313732624053955e-01,7.061954140663146973e-01
-6.640626490116119385e-02,-6.004973649978637695e-01,6.812469363212585449e-01
