1.362052261829376221e-01,-3.315086364746093750e-01,5.921768546104431152e-01
1.362052261829376221e-01,-3.315086364746093750e-01,5.921768546104431152e-01
2.241279780864715576e-01,-3.280113339424133301e-01,5.595315098762512207e-01
2.241279780864715576e-01,-3.280113339424133301e-01,5.595315098762512207e-01
2.241279780864715576e-01,-3.163728117942810059e-01,5.504543185234069824e-01
2.241279780864715576e-01,-3.163728117942810059e-01,5.504543185234069824e-01
4.135776683688163757e-02,-1.321328580379486084e-01,4.498869478702545166e-01
4.135776683688163757e-02,-1.321328580379486084e-01,4.498869478702545166e-01
1.959361732006072998e-01,-3.830947279930114746e-01,4.787850677967071533e-01
4.135776683688163757e-02,-1.437713801860809326e-01,4.589641392230987549e-01
4.135776683688163757e-02,-1.437713801860809326e-01,4.589641392230987549e-01
1.080134212970733643e-01,-3.982305526733398438e-01,5.114304423332214355e-01
2.241279780864715576e-01,-3.280113339424133301e-01,5.595315098762512207e-01
2.241279780864715576e-01,-3.280113339424133301e-01,5.595315098762512207e-01
4.135776683688163757e-02,-1.321328580379486084e-01,4.589641392230987549e-01
4.135776683688163757e-02,-1.321328580379486084e-01,4.589641392230987549e-01
1.251413524150848389e-01,-3.431471586227416992e-01,5.921768546104431152e-01
1.251413524150848389e-01,-3.431471586227416992e-01,5.921768546104431152e-01
1.251413524150848389e-01,-3.431471586227416992e-01,5.921768546104431152e-01
1.251413524150848389e-01,-3.431471586227416992e-01,5.921768546104431152e-01
2.422984130680561066e-02,-1.988548040390014648e-01,3.872948586940765381e-01
2.422984130680561066e-02,-1.988548040390014648e-01,3.872948586940765381e-01
1.121526062488555908e-01,-1.720804870128631592e-01,3.455723822116851807e-01
1.121526062488555908e-01,-1.720804870128631592e-01,3.455723822116851807e-01
2.241279780864715576e-01,-3.163728117942810059e-01,5.504543185234069824e-01
2.241279780864715576e-01,-3.163728117942810059e-01,5.504543185234069824e-01
1.292805373668670654e-01,-1.169970631599426270e-01,4.263188540935516357e-01
1.292805373668670654e-01,-1.169970631599426270e-01,4.263188540935516357e-01
1.292805373668670654e-01,-1.169970631599426270e-01,4.263188540935516357e-01
1.292805373668670654e-01,-1.169970631599426270e-01,4.263188540935516357e-01
4.135776683688163757e-02,-1.321328580379486084e-01,4.498869478702545166e-01
4.135776683688163757e-02,-1.321328580379486084e-01,4.498869478702545166e-01
4.135776683688163757e-02,-1.321328580379486084e-01,4.498869478702545166e-01
4.135776683688163757e-02,-1.321328580379486084e-01,4.498869478702545166e-01
1.121526062488555908e-01,-1.837190091609954834e-01,3.455723822116851807e-01
1.121526062488555908e-01,-1.837190091609954834e-01,3.455723822116851807e-01
4.135776683688163757e-02,-1.437713801860809326e-01,4.589641392230987549e-01
4.135776683688163757e-02,-1.437713801860809326e-01,4.589641392230987549e-01
4.135776683688163757e-02,-1.437713801860809326e-01,4.589641392230987549e-01
4.135776683688163757e-02,-1.437713801860809326e-01,4.589641392230987549e-01
2.241279780864715576e-01,-3.280113339424133301e-01,5.504543185234069824e-01
2.241279780864715576e-01,-3.280113339424133301e-01,5.504543185234069824e-01
2.070000469684600830e-01,-3.830947279930114746e-01,4.787850677967071533e-01
2.070000469684600830e-01,-3.830947279930114746e-01,4.787850677967071533e-01
2.070000469684600830e-01,-3.830947279930114746e-01,4.787850677967071533e-01
