3.644466400146484375e-01,-6.354332566261291504e-01,4.890486299991607666e-01
3.644466400146484375e-01,-6.354332566261291504e-01,4.890486299991607666e-01
2.684983015060424805e-01,-6.738709807395935059e-01,4.616092145442962646e-01
2.684983015060424805e-01,-6.738709807395935059e-01,4.616092145442962646e-01
3.644466400146484375e-01,-6.208853125572204590e-01,4.750136435031890869e-01
3.644466400146484375e-01,-6.208853125572204590e-01,4.750136435031890869e-01
2.456603050231933594e-01,-6.563003659248352051e-01,5.325330495834350586e-01
2.456603050231933594e-01,-6.563003659248352051e-01,5.325330495834350586e-01
3.416086435317993164e-01,-6.033146977424621582e-01,5.599724054336547852e-01
3.416086435317993164e-01,-6.033146977424621582e-01,5.599724054336547852e-01
3.067210316658020020e-01,-6.182238459587097168e-01,4.521620571613311768e-01
3.067210316658020020e-01,-6.182238459587097168e-01,4.521620571613311768e-01
3.397799730300903320e-01,-7.056283354759216309e-01,4.844608008861541748e-01
3.397799730300903320e-01,-7.056283354759216309e-01,4.844608008861541748e-01
3.397799730300903320e-01,-7.056283354759216309e-01,4.844608008861541748e-01
3.397799730300903320e-01,-7.056283354759216309e-01,4.844608008861541748e-01
3.397799730300903320e-01,-7.056283354759216309e-01,4.844608008861541748e-01
3.397799730300903320e-01,-7.056283354759216309e-01,4.844608008861541748e-01
3.397799730300903320e-01,-7.056283354759216309e-01,4.844608008861541748e-01
3.397799730300903320e-01,-7.056283354759216309e-01,4.844608008861541748e-01
3.033859133720397949e-01,-6.880577206611633301e-01,5.694196224212646484e-01
3.033859133720397949e-01,-6.880577206611633301e-01,5.694196224212646484e-01
3.033859133720397949e-01,-6.880577206611633301e-01,5.694196224212646484e-01
3.033859133720397949e-01,-6.880577206611633301e-01,5.694196224212646484e-01
2.684983015060424805e-01,-6.738709807395935059e-01,4.616092145442962646e-01
2.684983015060424805e-01,-6.738709807395935059e-01,4.616092145442962646e-01
3.169419765472412109e-01,-6.735097765922546387e-01,5.694196224212646484e-01
3.169419765472412109e-01,-6.735097765922546387e-01,5.694196224212646484e-01
3.169419765472412109e-01,-6.735097765922546387e-01,5.694196224212646484e-01
3.169419765472412109e-01,-6.735097765922546387e-01,5.694196224212646484e-01
3.416086435317993164e-01,-6.033146977424621582e-01,5.459374189376831055e-01
3.416086435317993164e-01,-6.033146977424621582e-01,5.459374189376831055e-01
3.280525803565979004e-01,-6.033146977424621582e-01,5.599724054336547852e-01
3.280525803565979004e-01,-6.033146977424621582e-01,5.599724054336547852e-01
2.703269720077514648e-01,-5.861052870750427246e-01,5.371208190917968750e-01
2.703269720077514648e-01,-5.861052870750427246e-01,5.371208190917968750e-01
2.703269720077514648e-01,-5.861052870750427246e-01,5.371208190917968750e-01
