2.806248068809509277e-01,-4.835231304168701172e-01,5.991671681404113770e-01
2.806248068809509277e-01,-4.991463422775268555e-01,5.991671681404113770e-01
2.806248068809509277e-01,-4.991463422775268555e-01,5.991671681404113770e-01
1.653537303209304810e-01,-2.525864243507385254e-01,4.847899973392486572e-01
6.920740753412246704e-02,-2.838419079780578613e-01,5.592479109764099121e-01
6.920740753412246704e-02,-2.838419079780578613e-01,5.592479109764099121e-01
1.885157376527786255e-01,-5.371353626251220703e-01,5.819596648216247559e-01
2.640899419784545898e-01,-4.835231304168701172e-01,5.991671681404113770e-01
2.640899419784545898e-01,-4.835231304168701172e-01,5.991671681404113770e-01
2.090878337621688843e-01,-5.438687801361083984e-01,4.902943074703216553e-01
6.920740753412246704e-02,-2.994651198387145996e-01,5.592479109764099121e-01
8.977951854467391968e-02,-3.061985969543457031e-01,4.675825536251068115e-01
7.324463874101638794e-02,-2.905753850936889648e-01,4.675825536251068115e-01
7.324463874101638794e-02,-2.905753850936889648e-01,4.675825536251068115e-01
2.806248068809509277e-01,-4.991463422775268555e-01,5.991671681404113770e-01
2.806248068809509277e-01,-4.991463422775268555e-01,5.991671681404113770e-01
1.613164991140365601e-01,-2.458529472351074219e-01,5.597859025001525879e-01
1.613164991140365601e-01,-2.458529472351074219e-01,5.597859025001525879e-01
1.613164991140365601e-01,-2.458529472351074219e-01,5.597859025001525879e-01
1.613164991140365601e-01,-2.458529472351074219e-01,5.597859025001525879e-01
1.613164991140365601e-01,-2.458529472351074219e-01,5.597859025001525879e-01
1.613164991140365601e-01,-2.458529472351074219e-01,5.597859025001525879e-01
2.846620380878448486e-01,-4.902565479278564453e-01,4.908322393894195557e-01
2.846620380878448486e-01,-4.902565479278564453e-01,4.908322393894195557e-01
2.846620380878448486e-01,-5.058797597885131836e-01,4.908322393894195557e-01
2.846620380878448486e-01,-5.058797597885131836e-01,4.908322393894195557e-01
6.920740753412246704e-02,-2.838419079780578613e-01,5.592479109764099121e-01
6.920740753412246704e-02,-2.838419079780578613e-01,5.592479109764099121e-01
6.920740753412246704e-02,-2.994651198387145996e-01,5.759174227714538574e-01
6.920740753412246704e-02,-2.994651198387145996e-01,5.759174227714538574e-01
1.925529688596725464e-01,-5.438687801361083984e-01,5.069637894630432129e-01
1.925529688596725464e-01,-5.438687801361083984e-01,5.069637894630432129e-01
1.925529688596725464e-01,-5.438687801361083984e-01,5.069637894630432129e-01
1.925529688596725464e-01,-5.438687801361083984e-01,5.069637894630432129e-01
2.640899419784545898e-01,-4.835231304168701172e-01,5.991671681404113770e-01
2.640899419784545898e-01,-4.835231304168701172e-01,5.991671681404113770e-01
1.653537303209304810e-01,-2.682096362113952637e-01,4.681204855442047119e-01
1.653537303209304810e-01,-2.682096362113952637e-01,4.681204855442047119e-01
2.090878337621688843e-01,-5.438687801361083984e-01,4.902943074703216553e-01
2.090878337621688843e-01,-5.438687801361083984e-01,4.902943074703216553e-01
2.090878337621688843e-01,-5.438687801361083984e-01,4.902943074703216553e-01
2.090878337621688843e-01,-5.438687801361083984e-01,4.902943074703216553e-01
6.920740753412246704e-02,-2.994651198387145996e-01,5.592479109764099121e-01
6.920740753412246704e-02,-2.994651198387145996e-01,5.592479109764099121e-01
6.920740753412246704e-02,-2.994651198387145996e-01,5.592479109764099121e-01
6.920740753412246704e-02,-2.994651198387145996e-01,5.592479109764099121e-01
6.920740753412246704e-02,-2.994651198387145996e-01,5.592479109764099121e-01
6.920740753412246704e-02,-2.994651198387145996e-01,5.592479109764099121e-01
2.640899419784545898e-01,-4.991463422775268555e-01,5.991671681404113770e-01
2.640899419784545898e-01,-4.991463422775268555e-01,5.991671681404113770e-01
2.640899419784545898e-01,-4.991463422775268555e-01,5.991671681404113770e-01
2.640899419784545898e-01,-4.991463422775268555e-01,5.991671681404113770e-01
2.640899419784545898e-01,-4.991463422775268555e-01,5.991671681404113770e-01
2.640899419784545898e-01,-4.991463422775268555e-01,5.991671681404113770e-01
8.977951854467391968e-02,-3.061985969543457031e-01,4.675825536251068115e-01
8.977951854467391968e-02,-3.061985969543457031e-01,4.675825536251068115e-01
8.977951854467391968e-02,-3.061985969543457031e-01,4.675825536251068115e-01
8.977951854467391968e-02,-3.061985969543457031e-01,4.675825536251068115e-01
8.977951854467391968e-02,-3.061985969543457031e-01,4.675825536251068115e-01
8.977951854467391968e-02,-3.061985969543457031e-01,4.675825536251068115e-01
1.613164991140365601e-01,-2.458529472351074219e-01,5.764554142951965332e-01
2.090878337621688843e-01,-5.438687801361083984e-01,5.069637894630432129e-01
2.090878337621688843e-01,-5.438687801361083984e-01,5.069637894630432129e-01
1.613164991140365601e-01,-2.458529472351074219e-01,5.764554142951965332e-01
7.324463874101638794e-02,-2.905753850936889648e-01,4.675825536251068115e-01
1.447816342115402222e-01,-2.458529472351074219e-01,5.597859025001525879e-01
7.324463874101638794e-02,-3.061985969543457031e-01,4.675825536251068115e-01
1.447816342115402222e-01,-2.458529472351074219e-01,5.764554142951965332e-01
1.885157376527786255e-01,-5.215121507644653320e-01,5.986291766166687012e-01
1.653537303209304810e-01,-2.682096362113952637e-01,4.681204855442047119e-01
1.885157376527786255e-01,-5.371353626251220703e-01,5.819596648216247559e-01
2.090878337621688843e-01,-5.438687801361083984e-01,4.902943074703216553e-01
1.653537303209304810e-01,-2.525864243507385254e-01,4.681204855442047119e-01
1.653537303209304810e-01,-2.525864243507385254e-01,4.681204855442047119e-01
2.846620380878448486e-01,-5.058797597885131836e-01,5.075017213821411133e-01
2.806248068809509277e-01,-4.835231304168701172e-01,5.991671681404113770e-01
1.447816342115402222e-01,-2.458529472351074219e-01,5.764554142951965332e-01
1.447816342115402222e-01,-2.458529472351074219e-01,5.764554142951965332e-01
1.653537303209304810e-01,-2.525864243507385254e-01,4.847899973392486572e-01
1.653537303209304810e-01,-2.525864243507385254e-01,4.847899973392486572e-01
1.653537303209304810e-01,-2.525864243507385254e-01,4.681204855442047119e-01
1.447816342115402222e-01,-2.458529472351074219e-01,5.597859025001525879e-01
1.653537303209304810e-01,-2.525864243507385254e-01,4.847899973392486572e-01
1.653537303209304810e-01,-2.525864243507385254e-01,4.847899973392486572e-01
2.846620380878448486e-01,-5.058797597885131836e-01,5.075017213821411133e-01
2.846620380878448486e-01,-4.902565479278564453e-01,4.908322393894195557e-01
1.447816342115402222e-01,-2.458529472351074219e-01,5.764554142951965332e-01
1.447816342115402222e-01,-2.458529472351074219e-01,5.764554142951965332e-01
1.885157376527786255e-01,-5.371353626251220703e-01,5.986291766166687012e-01
1.885157376527786255e-01,-5.215121507644653320e-01,5.986291766166687012e-01
1.885157376527786255e-01,-5.371353626251220703e-01,5.819596648216247559e-01
1.885157376527786255e-01,-5.371353626251220703e-01,5.819596648216247559e-01
1.885157376527786255e-01,-5.371353626251220703e-01,5.986291766166687012e-01
2.090878337621688843e-01,-5.438687801361083984e-01,5.069637894630432129e-01
1.447816342115402222e-01,-2.458529472351074219e-01,5.764554142951965332e-01
2.806248068809509277e-01,-4.835231304168701172e-01,5.991671681404113770e-01
2.846620380878448486e-01,-4.902565479278564453e-01,4.908322393894195557e-01
2.846620380878448486e-01,-5.058797597885131836e-01,4.908322393894195557e-01
1.925529688596725464e-01,-5.438687801361083984e-01,5.069637894630432129e-01
1.925529688596725464e-01,-5.438687801361083984e-01,5.069637894630432129e-01
2.846620380878448486e-01,-5.058797597885131836e-01,4.908322393894195557e-01
2.090878337621688843e-01,-5.438687801361083984e-01,5.069637894630432129e-01
6.920740753412246704e-02,-2.838419079780578613e-01,5.592479109764099121e-01
7.324463874101638794e-02,-2.905753850936889648e-01,4.675825536251068115e-01
6.920740753412246704e-02,-2.838419079780578613e-01,5.592479109764099121e-01
6.920740753412246704e-02,-2.994651198387145996e-01,5.759174227714538574e-01
6.920740753412246704e-02,-2.994651198387145996e-01,5.759174227714538574e-01
1.885157376527786255e-01,-5.371353626251220703e-01,5.819596648216247559e-01
1.885157376527786255e-01,-5.371353626251220703e-01,5.986291766166687012e-01
2.806248068809509277e-01,-4.991463422775268555e-01,5.991671681404113770e-01
1.885157376527786255e-01,-5.371353626251220703e-01,5.986291766166687012e-01
2.640899419784545898e-01,-4.835231304168701172e-01,5.991671681404113770e-01
2.806248068809509277e-01,-4.991463422775268555e-01,5.991671681404113770e-01
2.640899419784545898e-01,-4.835231304168701172e-01,5.991671681404113770e-01
2.090878337621688843e-01,-5.438687801361083984e-01,4.902943074703216553e-01
7.324463874101638794e-02,-3.061985969543457031e-01,4.675825536251068115e-01
7.324463874101638794e-02,-2.905753850936889648e-01,4.675825536251068115e-01
7.324463874101638794e-02,-2.905753850936889648e-01,4.675825536251068115e-01
1.653537303209304810e-01,-2.525864243507385254e-01,4.681204855442047119e-01
1.653537303209304810e-01,-2.682096362113952637e-01,4.681204855442047119e-01
2.846620380878448486e-01,-4.902565479278564453e-01,5.075017213821411133e-01
