1.491481065750122070e-01,-4.839875102043151855e-01,6.651188731193542480e-01
5.050336197018623352e-02,-5.525510311126708984e-01,6.349888443946838379e-01
7.560810446739196777e-02,-5.221298933029174805e-01,6.349888443946838379e-01
1.305916607379913330e-01,-7.008099555969238281e-01,6.544540524482727051e-01
1.199750602245330811e-01,-5.527278184890747070e-01,7.508144974708557129e-01
2.292363941669464111e-01,-6.322464942932128906e-01,6.845840811729431152e-01
2.292363941669464111e-01,-6.322464942932128906e-01,6.845840811729431152e-01
5.050336197018623352e-02,-5.221298933029174805e-01,6.622456908226013184e-01
1.199750602245330811e-01,-5.223066806793212891e-01,7.508144974708557129e-01
4.643505439162254333e-02,-5.908701419830322266e-01,6.934276223182678223e-01
1.491481065750122070e-01,-4.839875102043151855e-01,6.651188731193542480e-01
1.491481065750122070e-01,-4.839875102043151855e-01,6.651188731193542480e-01
1.240433752536773682e-01,-4.839875102043151855e-01,6.923757195472717285e-01
1.240433752536773682e-01,-4.839875102043151855e-01,6.923757195472717285e-01
1.346599757671356201e-01,-6.320697069168090820e-01,5.687584280967712402e-01
1.346599757671356201e-01,-6.320697069168090820e-01,5.687584280967712402e-01
5.050336197018623352e-02,-5.525510311126708984e-01,6.349888443946838379e-01
5.050336197018623352e-02,-5.525510311126708984e-01,6.349888443946838379e-01
7.560810446739196777e-02,-5.221298933029174805e-01,6.349888443946838379e-01
7.560810446739196777e-02,-5.221298933029174805e-01,6.349888443946838379e-01
7.560810446739196777e-02,-5.221298933029174805e-01,6.349888443946838379e-01
7.560810446739196777e-02,-5.221298933029174805e-01,6.349888443946838379e-01
1.305916607379913330e-01,-7.008099555969238281e-01,6.544540524482727051e-01
1.305916607379913330e-01,-7.008099555969238281e-01,6.544540524482727051e-01
1.556963920593261719e-01,-7.008099555969238281e-01,6.271972060203552246e-01
1.556963920593261719e-01,-7.008099555969238281e-01,6.271972060203552246e-01
1.556963920593261719e-01,-7.008099555969238281e-01,6.271972060203552246e-01
1.556963920593261719e-01,-7.008099555969238281e-01,6.271972060203552246e-01
2.333047091960906982e-01,-6.243485212326049805e-01,5.988884568214416504e-01
2.333047091960906982e-01,-6.243485212326049805e-01,5.988884568214416504e-01
2.333047091960906982e-01,-6.243485212326049805e-01,5.988884568214416504e-01
2.333047091960906982e-01,-6.243485212326049805e-01,5.988884568214416504e-01
1.199750602245330811e-01,-5.527278184890747070e-01,7.508144974708557129e-01
1.199750602245330811e-01,-5.527278184890747070e-01,7.508144974708557129e-01
2.292363941669464111e-01,-6.322464942932128906e-01,6.845840811729431152e-01
2.292363941669464111e-01,-6.322464942932128906e-01,6.845840811729431152e-01
2.292363941669464111e-01,-6.322464942932128906e-01,6.845840811729431152e-01
2.292363941669464111e-01,-6.322464942932128906e-01,6.845840811729431152e-01
5.050336197018623352e-02,-5.221298933029174805e-01,6.622456908226013184e-01
5.050336197018623352e-02,-5.221298933029174805e-01,6.622456908226013184e-01
5.050336197018623352e-02,-5.221298933029174805e-01,6.622456908226013184e-01
