2.094038426876068115e-01,-5.066377520561218262e-01,6.088792085647583008e-01
2.731454372406005859e-01,-6.489357352256774902e-01,6.246439218521118164e-01
1.910226047039031982e-01,-5.269829630851745605e-01,6.088792085647583008e-01
3.299590349197387695e-01,-6.315892338752746582e-01,5.291253328323364258e-01
1.730180382728576660e-01,-5.448287129402160645e-01,5.436309576034545898e-01
2.731454372406005859e-01,-6.285905241966247559e-01,6.246439218521118164e-01
2.478362023830413818e-01,-4.892912805080413818e-01,4.954864978790283203e-01
2.478362023830413818e-01,-4.892912805080413818e-01,4.954864978790283203e-01
2.478362023830413818e-01,-5.096364617347717285e-01,4.954864978790283203e-01
2.478362023830413818e-01,-5.096364617347717285e-01,4.954864978790283203e-01
2.731454372406005859e-01,-6.489357352256774902e-01,6.246439218521118164e-01
2.731454372406005859e-01,-6.489357352256774902e-01,6.246439218521118164e-01
2.658407986164093018e-01,-4.714455306529998779e-01,5.786088705062866211e-01
2.658407986164093018e-01,-4.714455306529998779e-01,5.786088705062866211e-01
2.551408708095550537e-01,-6.667814850807189941e-01,5.415215492248535156e-01
2.551408708095550537e-01,-6.667814850807189941e-01,5.415215492248535156e-01
2.551408708095550537e-01,-6.667814850807189941e-01,5.415215492248535156e-01
2.551408708095550537e-01,-6.667814850807189941e-01,5.415215492248535156e-01
3.299590349197387695e-01,-6.315892338752746582e-01,5.291253328323364258e-01
3.299590349197387695e-01,-6.315892338752746582e-01,5.291253328323364258e-01
1.910226047039031982e-01,-5.066377520561218262e-01,6.088792085647583008e-01
1.910226047039031982e-01,-5.066377520561218262e-01,6.088792085647583008e-01
1.910226047039031982e-01,-5.066377520561218262e-01,6.088792085647583008e-01
1.910226047039031982e-01,-5.066377520561218262e-01,6.088792085647583008e-01
1.910226047039031982e-01,-5.066377520561218262e-01,6.088792085647583008e-01
1.910226047039031982e-01,-5.066377520561218262e-01,6.088792085647583008e-01
1.910226047039031982e-01,-5.066377520561218262e-01,6.088792085647583008e-01
1.910226047039031982e-01,-5.066377520561218262e-01,6.088792085647583008e-01
1.730180382728576660e-01,-5.448287129402160645e-01,5.436309576034545898e-01
1.730180382728576660e-01,-5.448287129402160645e-01,5.436309576034545898e-01
1.730180382728576660e-01,-5.448287129402160645e-01,5.436309576034545898e-01
1.730180382728576660e-01,-5.448287129402160645e-01,5.436309576034545898e-01
1.730180382728576660e-01,-5.448287129402160645e-01,5.436309576034545898e-01
1.730180382728576660e-01,-5.448287129402160645e-01,5.436309576034545898e-01
2.731454372406005859e-01,-6.285905241966247559e-01,6.246439218521118164e-01
2.731454372406005859e-01,-6.285905241966247559e-01,6.246439218521118164e-01
2.731454372406005859e-01,-6.285905241966247559e-01,6.246439218521118164e-01
2.731454372406005859e-01,-6.285905241966247559e-01,6.246439218521118164e-01
2.731454372406005859e-01,-6.285905241966247559e-01,6.246439218521118164e-01
2.731454372406005859e-01,-6.285905241966247559e-01,6.246439218521118164e-01
2.478362023830413818e-01,-4.892912805080413818e-01,4.954864978790283203e-01
2.478362023830413818e-01,-4.892912805080413818e-01,4.954864978790283203e-01
2.478362023830413818e-01,-5.096364617347717285e-01,4.954864978790283203e-01
2.478362023830413818e-01,-5.096364617347717285e-01,4.954864978790283203e-01
3.479636311531066895e-01,-5.933982729911804199e-01,5.764994621276855469e-01
3.479636311531066895e-01,-5.933982729911804199e-01,5.764994621276855469e-01
3.479636311531066895e-01,-5.933982729911804199e-01,5.764994621276855469e-01
3.479636311531066895e-01,-5.933982729911804199e-01,5.764994621276855469e-01
2.662174403667449951e-01,-5.096364617347717285e-01,4.954864978790283203e-01
2.662174403667449951e-01,-5.096364617347717285e-01,4.954864978790283203e-01
2.662174403667449951e-01,-5.096364617347717285e-01,4.954864978790283203e-01
2.662174403667449951e-01,-5.096364617347717285e-01,4.954864978790283203e-01
2.662174403667449951e-01,-5.096364617347717285e-01,4.954864978790283203e-01
2.662174403667449951e-01,-5.096364617347717285e-01,4.954864978790283203e-01
3.479636311531066895e-01,-6.137434840202331543e-01,5.764994621276855469e-01
3.479636311531066895e-01,-6.137434840202331543e-01,5.764994621276855469e-01
3.479636311531066895e-01,-6.137434840202331543e-01,5.764994621276855469e-01
3.479636311531066895e-01,-6.137434840202331543e-01,5.764994621276855469e-01
3.479636311531066895e-01,-6.137434840202331543e-01,5.764994621276855469e-01
3.479636311531066895e-01,-6.137434840202331543e-01,5.764994621276855469e-01
2.842220366001129150e-01,-4.714455306529998779e-01,5.786088705062866211e-01
3.479636311531066895e-01,-6.137434840202331543e-01,5.943735837936401367e-01
2.367596179246902466e-01,-6.667814850807189941e-01,5.593956708908081055e-01
3.479636311531066895e-01,-6.137434840202331543e-01,5.943735837936401367e-01
1.910226047039031982e-01,-5.269829630851745605e-01,6.088792085647583008e-01
2.094038426876068115e-01,-5.066377520561218262e-01,6.088792085647583008e-01
1.910226047039031982e-01,-5.066377520561218262e-01,5.910050868988037109e-01
