4.984302446246147156e-02,-5.016840696334838867e-01,6.579200625419616699e-01
4.984302446246147156e-02,-5.016840696334838867e-01,6.579200625419616699e-01
8.031923323869705200e-02,-5.391083955764770508e-01,6.040949225425720215e-01
8.031923323869705200e-02,-5.391083955764770508e-01,6.040949225425720215e-01
9.000328183174133301e-02,-6.518906354904174805e-01,6.917219758033752441e-01
9.000328183174133301e-02,-6.518906354904174805e-01,6.917219758033752441e-01
-2.330940216779708862e-02,-6.406253576278686523e-01,7.110144495964050293e-01
-2.330940216779708862e-02,-6.406253576278686523e-01,7.110144495964050293e-01
9.000328183174133301e-02,-6.518906354904174805e-01,6.885964274406433105e-01
8.398435264825820923e-02,-5.423158407211303711e-01,6.040949225425720215e-01
4.812998697161674500e-03,-5.684748888015747070e-01,5.758133530616760254e-01
4.812998697161674500e-03,-5.684748888015747070e-01,5.758133530616760254e-01
4.984302446246147156e-02,-5.016840696334838867e-01,6.547945141792297363e-01
4.984302446246147156e-02,-5.016840696334838867e-01,6.547945141792297363e-01
5.350813642144203186e-02,-5.016840696334838867e-01,6.579200625419616699e-01
5.350813642144203186e-02,-5.016840696334838867e-01,6.579200625419616699e-01
5.350813642144203186e-02,-5.016840696334838867e-01,6.579200625419616699e-01
5.350813642144203186e-02,-5.016840696334838867e-01,6.579200625419616699e-01
-2.932832390069961548e-02,-5.310505628585815430e-01,6.265129446983337402e-01
-2.932832390069961548e-02,-5.310505628585815430e-01,6.265129446983337402e-01
-2.932832390069961548e-02,-5.310505628585815430e-01,6.265129446983337402e-01
-2.932832390069961548e-02,-5.310505628585815430e-01,6.265129446983337402e-01
1.083192229270935059e-02,-6.780496835708618164e-01,6.603148579597473145e-01
1.083192229270935059e-02,-6.780496835708618164e-01,6.603148579597473145e-01
1.083192229270935059e-02,-6.780496835708618164e-01,6.603148579597473145e-01
1.083192229270935059e-02,-6.780496835708618164e-01,6.603148579597473145e-01
8.031923323869705200e-02,-5.391083955764770508e-01,6.040949225425720215e-01
8.031923323869705200e-02,-5.391083955764770508e-01,6.040949225425720215e-01
8.031923323869705200e-02,-5.391083955764770508e-01,6.040949225425720215e-01
8.031923323869705200e-02,-5.391083955764770508e-01,6.040949225425720215e-01
5.952706560492515564e-02,-6.112588644027709961e-01,7.424215674400329590e-01
5.952706560492515564e-02,-6.112588644027709961e-01,7.424215674400329590e-01
5.952706560492515564e-02,-6.112588644027709961e-01,7.424215674400329590e-01
5.952706560492515564e-02,-6.112588644027709961e-01,7.424215674400329590e-01
