-1.893575936555862427e-01,-8.545688539743423462e-02,3.808579742908477783e-01
-1.893575936555862427e-01,-8.545688539743423462e-02,3.808579742908477783e-01
-4.066178202629089355e-01,-2.346694003790616989e-03,5.274307727813720703e-01
-4.066178202629089355e-01,-2.346694003790616989e-03,5.274307727813720703e-01
-1.753334254026412964e-01,-7.203421741724014282e-02,3.808579742908477783e-01
-1.753334254026412964e-01,-8.545688539743423462e-02,3.912921249866485596e-01
-4.066178202629089355e-01,-1.576936617493629456e-02,5.378649234771728516e-01
-1.215236037969589233e-01,-5.870643630623817444e-02,4.542811810970306396e-01
-1.215236037969589233e-01,-7.212910801172256470e-02,4.647153317928314209e-01
-3.528079986572265625e-01,-2.441585995256900787e-03,6.112881898880004883e-01
-3.234025239944458008e-01,-8.259288966655731201e-02,6.170011758804321289e-01
-3.234025239944458008e-01,-8.259288966655731201e-02,6.170011758804321289e-01
-1.907147616147994995e-01,8.117085322737693787e-03,3.751449882984161377e-01
-1.907147616147994995e-01,8.117085322737693787e-03,3.751449882984161377e-01
-3.912364840507507324e-01,-1.093433350324630737e-01,5.435779094696044922e-01
-3.912364840507507324e-01,-1.093433350324630737e-01,5.435779094696044922e-01
-3.912364840507507324e-01,-1.093433350324630737e-01,5.435779094696044922e-01
-3.912364840507507324e-01,-1.093433350324630737e-01,5.435779094696044922e-01
-3.528079986572265625e-01,1.098108664155006409e-02,6.112881898880004883e-01
-3.528079986572265625e-01,1.098108664155006409e-02,6.112881898880004883e-01
-1.509291082620620728e-01,3.486754000186920166e-02,4.485681951045989990e-01
-1.509291082620620728e-01,3.486754000186920166e-02,4.485681951045989990e-01
-1.509291082620620728e-01,3.486754000186920166e-02,4.485681951045989990e-01
-1.509291082620620728e-01,3.486754000186920166e-02,4.485681951045989990e-01
-1.509291082620620728e-01,3.486754000186920166e-02,4.485681951045989990e-01
-1.509291082620620728e-01,3.486754000186920166e-02,4.485681951045989990e-01
-4.066178202629089355e-01,-2.346694003790616989e-03,5.274307727813720703e-01
-4.066178202629089355e-01,-2.346694003790616989e-03,5.274307727813720703e-01
-4.066178202629089355e-01,-2.346694003790616989e-03,5.274307727813720703e-01
-4.066178202629089355e-01,-2.346694003790616989e-03,5.274307727813720703e-01
-4.066178202629089355e-01,-1.576936617493629456e-02,5.378649234771728516e-01
-4.066178202629089355e-01,-1.576936617493629456e-02,5.378649234771728516e-01
-4.066178202629089355e-01,-1.576936617493629456e-02,5.378649234771728516e-01
-4.066178202629089355e-01,-1.576936617493629456e-02,5.378649234771728516e-01
-3.374266624450683594e-01,-8.259288966655731201e-02,6.170011758804321289e-01
-3.374266624450683594e-01,-8.259288966655731201e-02,6.170011758804321289e-01
-3.374266624450683594e-01,-8.259288966655731201e-02,6.170011758804321289e-01
-3.374266624450683594e-01,-8.259288966655731201e-02,6.170011758804321289e-01
-1.215236037969589233e-01,-5.870643630623817444e-02,4.542811810970306396e-01
-1.215236037969589233e-01,-5.870643630623817444e-02,4.542811810970306396e-01
-1.753334254026412964e-01,-8.545688539743423462e-02,3.808579742908477783e-01
-1.753334254026412964e-01,-8.545688539743423462e-02,3.808579742908477783e-01
-1.753334254026412964e-01,-8.545688539743423462e-02,3.808579742908477783e-01
-1.753334254026412964e-01,-8.545688539743423462e-02,3.808579742908477783e-01
-1.753334254026412964e-01,-8.545688539743423462e-02,3.808579742908477783e-01
-1.753334254026412964e-01,-8.545688539743423462e-02,3.808579742908477783e-01
-1.753334254026412964e-01,-8.545688539743423462e-02,3.808579742908477783e-01
-1.753334254026412964e-01,-8.545688539743423462e-02,3.808579742908477783e-01
-1.215236037969589233e-01,-7.212910801172256470e-02,4.647153317928314209e-01
-1.215236037969589233e-01,-7.212910801172256470e-02,4.647153317928314209e-01
-3.528079986572265625e-01,-2.441585995256900787e-03,6.112881898880004883e-01
-3.528079986572265625e-01,-2.441585995256900787e-03,6.112881898880004883e-01
-3.528079986572265625e-01,-2.441585995256900787e-03,6.112881898880004883e-01
-3.528079986572265625e-01,-2.441585995256900787e-03,6.112881898880004883e-01
-1.215236037969589233e-01,-7.212910801172256470e-02,4.542811810970306396e-01
-1.215236037969589233e-01,-7.212910801172256470e-02,4.542811810970306396e-01
-1.215236037969589233e-01,-7.212910801172256470e-02,4.542811810970306396e-01
-1.215236037969589233e-01,-7.212910801172256470e-02,4.542811810970306396e-01
-1.215236037969589233e-01,-7.212910801172256470e-02,4.542811810970306396e-01
-1.215236037969589233e-01,-7.212910801172256470e-02,4.542811810970306396e-01
-4.066178202629089355e-01,-1.576936617493629456e-02,5.274307727813720703e-01
-4.066178202629089355e-01,-1.576936617493629456e-02,5.274307727813720703e-01
-1.509291082620620728e-01,3.486754000186920166e-02,4.485681951045989990e-01
-1.509291082620620728e-01,3.486754000186920166e-02,4.485681951045989990e-01
-1.369049400091171265e-01,3.486754000186920166e-02,4.485681951045989990e-01
-3.234025239944458008e-01,-9.601555764675140381e-02,6.170011758804321289e-01
-3.912364840507507324e-01,-1.093433350324630737e-01,5.435779094696044922e-01
-1.753334254026412964e-01,-7.203421741724014282e-02,3.808579742908477783e-01
-1.753334254026412964e-01,-8.545688539743423462e-02,3.912921249866485596e-01
-4.066178202629089355e-01,-1.576936617493629456e-02,5.378649234771728516e-01
-1.369049400091171265e-01,3.486754000186920166e-02,4.590023458003997803e-01
-1.369049400091171265e-01,3.486754000186920166e-02,4.590023458003997803e-01
-2.047389298677444458e-01,2.153975702822208405e-02,3.751449882984161377e-01
-2.047389298677444458e-01,2.153975702822208405e-02,3.751449882984161377e-01
-3.772123456001281738e-01,-1.093433350324630737e-01,5.331437587738037109e-01
-3.772123456001281738e-01,-1.093433350324630737e-01,5.331437587738037109e-01
-3.234025239944458008e-01,-9.601555764675140381e-02,6.170011758804321289e-01
-3.374266624450683594e-01,-9.601555764675140381e-02,6.170011758804321289e-01
-1.369049400091171265e-01,3.486754000186920166e-02,4.590023458003997803e-01
-1.509291082620620728e-01,3.486754000186920166e-02,4.590023458003997803e-01
-3.528079986572265625e-01,1.098108664155006409e-02,6.112881898880004883e-01
-3.528079986572265625e-01,1.098108664155006409e-02,6.112881898880004883e-01
-1.509291082620620728e-01,3.486754000186920166e-02,4.590023458003997803e-01
-1.369049400091171265e-01,3.486754000186920166e-02,4.485681951045989990e-01
