1.437696963548660278e-01,-4.588775932788848877e-01,7.011631727218627930e-01
2.196786850690841675e-01,-5.374064445495605469e-01,7.009711265563964844e-01
1.311191618442535400e-01,-5.602554082870483398e-01,7.610554695129394531e-01
1.311191618442535400e-01,-5.602554082870483398e-01,7.610554695129394531e-01
1.909358650445938110e-01,-4.977672994136810303e-01,7.428424358367919922e-01
1.437696963548660278e-01,-4.588775932788848877e-01,6.846884489059448242e-01
1.150363013148307800e-01,-5.602554082870483398e-01,7.610554695129394531e-01
1.150363013148307800e-01,-5.602554082870483398e-01,7.610554695129394531e-01
1.748530119657516479e-01,-4.977672994136810303e-01,7.593171596527099609e-01
1.725125163793563843e-01,-4.985167682170867920e-01,6.428171396255493164e-01
2.196786850690841675e-01,-5.374064445495605469e-01,7.009711265563964844e-01
2.196786850690841675e-01,-5.374064445495605469e-01,7.009711265563964844e-01
1.598619669675827026e-01,-5.998945236206054688e-01,7.027094364166259766e-01
1.598619669675827026e-01,-5.998945236206054688e-01,7.027094364166259766e-01
1.885953694581985474e-01,-5.157947540283203125e-01,6.428171396255493164e-01
1.885953694581985474e-01,-5.157947540283203125e-01,6.428171396255493164e-01
1.126957982778549194e-01,-5.437269210815429688e-01,6.445554494857788086e-01
1.126957982778549194e-01,-5.437269210815429688e-01,6.445554494857788086e-01
8.395299315452575684e-02,-5.213657617568969727e-01,7.029014825820922852e-01
8.395299315452575684e-02,-5.213657617568969727e-01,7.029014825820922852e-01
8.395299315452575684e-02,-5.213657617568969727e-01,7.029014825820922852e-01
8.395299315452575684e-02,-5.213657617568969727e-01,7.029014825820922852e-01
1.437696963548660278e-01,-4.588775932788848877e-01,6.846884489059448242e-01
1.437696963548660278e-01,-4.588775932788848877e-01,6.846884489059448242e-01
1.437696963548660278e-01,-4.588775932788848877e-01,6.846884489059448242e-01
1.437696963548660278e-01,-4.588775932788848877e-01,6.846884489059448242e-01
1.437791138887405396e-01,-5.998945236206054688e-01,7.027094364166259766e-01
1.437791138887405396e-01,-5.998945236206054688e-01,7.027094364166259766e-01
1.437791138887405396e-01,-5.998945236206054688e-01,7.027094364166259766e-01
1.437791138887405396e-01,-5.998945236206054688e-01,7.027094364166259766e-01
1.287786513566970825e-01,-5.610048770904541016e-01,6.445554494857788086e-01
1.287786513566970825e-01,-5.610048770904541016e-01,6.445554494857788086e-01
1.287786513566970825e-01,-5.610048770904541016e-01,6.445554494857788086e-01
1.287786513566970825e-01,-5.610048770904541016e-01,6.445554494857788086e-01
1.725125163793563843e-01,-5.157947540283203125e-01,6.428171396255493164e-01
1.725125163793563843e-01,-5.157947540283203125e-01,6.428171396255493164e-01
1.150363013148307800e-01,-5.602554082870483398e-01,7.610554695129394531e-01
1.150363013148307800e-01,-5.602554082870483398e-01,7.610554695129394531e-01
1.150363013148307800e-01,-5.602554082870483398e-01,7.610554695129394531e-01
1.150363013148307800e-01,-5.602554082870483398e-01,7.610554695129394531e-01
1.150363013148307800e-01,-5.602554082870483398e-01,7.610554695129394531e-01
1.150363013148307800e-01,-5.602554082870483398e-01,7.610554695129394531e-01
1.725125163793563843e-01,-4.985167682170867920e-01,6.428171396255493164e-01
1.725125163793563843e-01,-4.985167682170867920e-01,6.428171396255493164e-01
1.725125163793563843e-01,-4.985167682170867920e-01,6.428171396255493164e-01
1.725125163793563843e-01,-4.985167682170867920e-01,6.428171396255493164e-01
1.725125163793563843e-01,-4.985167682170867920e-01,6.428171396255493164e-01
1.725125163793563843e-01,-4.985167682170867920e-01,6.428171396255493164e-01
1.909358650445938110e-01,-4.977672994136810303e-01,7.593171596527099609e-01
1.909358650445938110e-01,-4.977672994136810303e-01,7.593171596527099609e-01
1.909358650445938110e-01,-4.977672994136810303e-01,7.593171596527099609e-01
1.909358650445938110e-01,-4.977672994136810303e-01,7.593171596527099609e-01
1.909358650445938110e-01,-4.977672994136810303e-01,7.593171596527099609e-01
1.909358650445938110e-01,-4.977672994136810303e-01,7.593171596527099609e-01
1.909358650445938110e-01,-4.977672994136810303e-01,7.593171596527099609e-01
1.909358650445938110e-01,-4.977672994136810303e-01,7.593171596527099609e-01
1.909358650445938110e-01,-4.977672994136810303e-01,7.593171596527099609e-01
1.909358650445938110e-01,-4.977672994136810303e-01,7.593171596527099609e-01
1.909358650445938110e-01,-4.977672994136810303e-01,7.593171596527099609e-01
1.909358650445938110e-01,-4.977672994136810303e-01,7.593171596527099609e-01
1.150363013148307800e-01,-5.429774522781372070e-01,7.610554695129394531e-01
1.598525494337081909e-01,-4.588775932788848877e-01,6.846884489059448242e-01
2.196786850690841675e-01,-5.546844005584716797e-01,7.174458503723144531e-01
2.196786850690841675e-01,-5.546844005584716797e-01,7.174458503723144531e-01
2.196786850690841675e-01,-5.374064445495605469e-01,7.009711265563964844e-01
1.126957982778549194e-01,-5.437269210815429688e-01,6.445554494857788086e-01
8.395299315452575684e-02,-5.213657617568969727e-01,7.029014825820922852e-01
1.126957982778549194e-01,-5.610048770904541016e-01,6.610301733016967773e-01
1.437696963548660278e-01,-4.588775932788848877e-01,7.011631727218627930e-01
1.437696963548660278e-01,-4.588775932788848877e-01,6.846884489059448242e-01
2.196786850690841675e-01,-5.546844005584716797e-01,7.174458503723144531e-01
2.196786850690841675e-01,-5.546844005584716797e-01,7.174458503723144531e-01
2.196786850690841675e-01,-5.546844005584716797e-01,7.174458503723144531e-01
2.196786850690841675e-01,-5.546844005584716797e-01,7.174458503723144531e-01
2.196786850690841675e-01,-5.374064445495605469e-01,7.009711265563964844e-01
2.196786850690841675e-01,-5.374064445495605469e-01,7.009711265563964844e-01
8.395299315452575684e-02,-5.213657617568969727e-01,6.864267587661743164e-01
8.395299315452575684e-02,-5.213657617568969727e-01,6.864267587661743164e-01
8.395299315452575684e-02,-5.213657617568969727e-01,6.864267587661743164e-01
8.395299315452575684e-02,-5.040878057479858398e-01,6.864267587661743164e-01
8.395299315452575684e-02,-5.213657617568969727e-01,6.864267587661743164e-01
1.126957982778549194e-01,-5.610048770904541016e-01,6.610301733016967773e-01
8.395299315452575684e-02,-5.040878057479858398e-01,6.864267587661743164e-01
1.437696963548660278e-01,-4.588775932788848877e-01,7.011631727218627930e-01
1.598525494337081909e-01,-4.588775932788848877e-01,6.846884489059448242e-01
1.437696963548660278e-01,-4.588775932788848877e-01,7.011631727218627930e-01
1.126957982778549194e-01,-5.610048770904541016e-01,6.610301733016967773e-01
1.126957982778549194e-01,-5.610048770904541016e-01,6.610301733016967773e-01
1.598619669675827026e-01,-5.998945236206054688e-01,7.027094364166259766e-01
1.437791138887405396e-01,-5.998945236206054688e-01,7.191841602325439453e-01
1.437791138887405396e-01,-5.998945236206054688e-01,7.027094364166259766e-01
1.437791138887405396e-01,-5.998945236206054688e-01,7.027094364166259766e-01
1.598619669675827026e-01,-5.998945236206054688e-01,7.027094364166259766e-01
1.885953694581985474e-01,-5.157947540283203125e-01,6.428171396255493164e-01
1.287786513566970825e-01,-5.610048770904541016e-01,6.445554494857788086e-01
1.287786513566970825e-01,-5.610048770904541016e-01,6.445554494857788086e-01
1.311191618442535400e-01,-5.429774522781372070e-01,7.610554695129394531e-01
1.311191618442535400e-01,-5.429774522781372070e-01,7.610554695129394531e-01
1.437791138887405396e-01,-5.998945236206054688e-01,7.191841602325439453e-01
1.311191618442535400e-01,-5.602554082870483398e-01,7.610554695129394531e-01
8.395299315452575684e-02,-5.213657617568969727e-01,7.029014825820922852e-01
1.150363013148307800e-01,-5.429774522781372070e-01,7.610554695129394531e-01
1.437696963548660278e-01,-4.588775932788848877e-01,6.846884489059448242e-01
1.598525494337081909e-01,-4.588775932788848877e-01,6.846884489059448242e-01
1.885953694581985474e-01,-5.157947540283203125e-01,6.428171396255493164e-01
1.725125163793563843e-01,-5.157947540283203125e-01,6.428171396255493164e-01
1.126957982778549194e-01,-5.437269210815429688e-01,6.445554494857788086e-01
1.725125163793563843e-01,-5.157947540283203125e-01,6.428171396255493164e-01
1.598525494337081909e-01,-4.588775932788848877e-01,6.846884489059448242e-01
1.909358650445938110e-01,-4.977672994136810303e-01,7.428424358367919922e-01
1.437696963548660278e-01,-4.588775932788848877e-01,7.011631727218627930e-01
1.748530119657516479e-01,-4.977672994136810303e-01,7.593171596527099609e-01
2.196786850690841675e-01,-5.546844005584716797e-01,7.174458503723144531e-01
2.196786850690841675e-01,-5.546844005584716797e-01,7.174458503723144531e-01
2.196786850690841675e-01,-5.374064445495605469e-01,7.009711265563964844e-01
1.909358650445938110e-01,-4.977672994136810303e-01,7.428424358367919922e-01
1.311191618442535400e-01,-5.429774522781372070e-01,7.610554695129394531e-01
1.311191618442535400e-01,-5.602554082870483398e-01,7.610554695129394531e-01
1.311191618442535400e-01,-5.429774522781372070e-01,7.610554695129394531e-01
1.748530119657516479e-01,-4.977672994136810303e-01,7.593171596527099609e-01
8.395299315452575684e-02,-5.040878057479858398e-01,7.029014825820922852e-01
1.885953694581985474e-01,-4.985167682170867920e-01,6.428171396255493164e-01
1.598619669675827026e-01,-5.998945236206054688e-01,7.191841602325439453e-01
1.909358650445938110e-01,-5.150452852249145508e-01,7.593171596527099609e-01
1.598525494337081909e-01,-4.588775932788848877e-01,6.846884489059448242e-01
8.395299315452575684e-02,-5.040878057479858398e-01,6.864267587661743164e-01
1.126957982778549194e-01,-5.610048770904541016e-01,6.610301733016967773e-01
1.437791138887405396e-01,-5.998945236206054688e-01,7.191841602325439453e-01
1.150363013148307800e-01,-5.429774522781372070e-01,7.610554695129394531e-01
1.126957982778549194e-01,-5.437269210815429688e-01,6.445554494857788086e-01
2.196786850690841675e-01,-5.546844005584716797e-01,7.009711265563964844e-01
2.196786850690841675e-01,-5.374064445495605469e-01,7.174458503723144531e-01
2.196786850690841675e-01,-5.546844005584716797e-01,7.009711265563964844e-01
1.598619669675827026e-01,-5.998945236206054688e-01,7.191841602325439453e-01
2.196786850690841675e-01,-5.546844005584716797e-01,7.009711265563964844e-01
1.885953694581985474e-01,-4.985167682170867920e-01,6.428171396255493164e-01
1.126957982778549194e-01,-5.610048770904541016e-01,6.445554494857788086e-01
8.395299315452575684e-02,-5.040878057479858398e-01,6.864267587661743164e-01
8.395299315452575684e-02,-5.040878057479858398e-01,6.864267587661743164e-01
8.395299315452575684e-02,-5.040878057479858398e-01,7.029014825820922852e-01
1.126957982778549194e-01,-5.610048770904541016e-01,6.445554494857788086e-01
1.126957982778549194e-01,-5.610048770904541016e-01,6.445554494857788086e-01
8.395299315452575684e-02,-5.040878057479858398e-01,7.029014825820922852e-01
8.395299315452575684e-02,-5.040878057479858398e-01,7.029014825820922852e-01
1.598525494337081909e-01,-4.588775932788848877e-01,7.011631727218627930e-01
1.598525494337081909e-01,-4.588775932788848877e-01,7.011631727218627930e-01
1.126957982778549194e-01,-5.610048770904541016e-01,6.445554494857788086e-01
1.437791138887405396e-01,-5.998945236206054688e-01,7.191841602325439453e-01
1.598619669675827026e-01,-5.998945236206054688e-01,7.191841602325439453e-01
1.598619669675827026e-01,-5.998945236206054688e-01,7.191841602325439453e-01
1.126957982778549194e-01,-5.610048770904541016e-01,6.445554494857788086e-01
1.598619669675827026e-01,-5.998945236206054688e-01,7.027094364166259766e-01
2.196786850690841675e-01,-5.546844005584716797e-01,7.009711265563964844e-01
2.196786850690841675e-01,-5.546844005584716797e-01,7.009711265563964844e-01
1.885953694581985474e-01,-5.157947540283203125e-01,6.428171396255493164e-01
1.126957982778549194e-01,-5.610048770904541016e-01,6.445554494857788086e-01
1.311191618442535400e-01,-5.602554082870483398e-01,7.610554695129394531e-01
1.150363013148307800e-01,-5.429774522781372070e-01,7.610554695129394531e-01
1.598619669675827026e-01,-5.998945236206054688e-01,7.191841602325439453e-01
1.598619669675827026e-01,-5.998945236206054688e-01,7.191841602325439453e-01
8.395299315452575684e-02,-5.040878057479858398e-01,7.029014825820922852e-01
8.395299315452575684e-02,-5.040878057479858398e-01,7.029014825820922852e-01
1.598525494337081909e-01,-4.588775932788848877e-01,6.846884489059448242e-01
1.885953694581985474e-01,-4.985167682170867920e-01,6.428171396255493164e-01
1.885953694581985474e-01,-4.985167682170867920e-01,6.428171396255493164e-01
1.885953694581985474e-01,-5.157947540283203125e-01,6.428171396255493164e-01
1.126957982778549194e-01,-5.610048770904541016e-01,6.445554494857788086e-01
1.126957982778549194e-01,-5.610048770904541016e-01,6.445554494857788086e-01
