7.900866121053695679e-02,1.481081545352935791e-02,2.792988419532775879e-01
-9.534139186143875122e-02,-4.199671372771263123e-02,5.000587105751037598e-01
-1.816735565662384033e-01,-1.493059471249580383e-02,4.392611980438232422e-01
-1.816735565662384033e-01,-1.493059471249580383e-02,4.392611980438232422e-01
-1.467469632625579834e-01,7.757702469825744629e-02,4.467752575874328613e-01
-8.701685070991516113e-02,6.050389632582664490e-02,5.000597238540649414e-01
-8.701685070991516113e-02,6.050389632582664490e-02,5.000597238540649414e-01
4.408206045627593994e-02,-7.769680768251419067e-02,2.717847824096679688e-01
-1.086424216628074646e-01,-4.199671372771263123e-02,4.925456643104553223e-01
5.977533757686614990e-03,3.188393637537956238e-02,2.185013294219970703e-01
5.977533757686614990e-03,3.188393637537956238e-02,2.185013294219970703e-01
5.977533757686614990e-03,4.187693074345588684e-02,2.260143756866455078e-01
-7.371582090854644775e-02,6.050389632582664490e-02,5.000597238540649414e-01
-7.371582090854644775e-02,6.050389632582664490e-02,5.000597238540649414e-01
-1.816735565662384033e-01,-1.493059471249580383e-02,4.392611980438232422e-01
-1.816735565662384033e-01,-1.493059471249580383e-02,4.392611980438232422e-01
7.900866121053695679e-02,2.480381354689598083e-02,2.717857956886291504e-01
7.900866121053695679e-02,2.480381354689598083e-02,2.717857956886291504e-01
-1.600479781627655029e-01,7.757702469825744629e-02,4.467752575874328613e-01
-1.600479781627655029e-01,7.757702469825744629e-02,4.467752575874328613e-01
5.738309025764465332e-02,-7.769680768251419067e-02,2.717847824096679688e-01
5.738309025764465332e-02,-7.769680768251419067e-02,2.717847824096679688e-01
-8.701685070991516113e-02,6.050389632582664490e-02,5.000597238540649414e-01
-8.701685070991516113e-02,6.050389632582664490e-02,5.000597238540649414e-01
-8.701685070991516113e-02,6.050389632582664490e-02,5.000597238540649414e-01
-8.701685070991516113e-02,6.050389632582664490e-02,5.000597238540649414e-01
4.408206045627593994e-02,-7.769680768251419067e-02,2.717847824096679688e-01
4.408206045627593994e-02,-7.769680768251419067e-02,2.717847824096679688e-01
4.408206045627593994e-02,-7.769680768251419067e-02,2.717847824096679688e-01
4.408206045627593994e-02,-7.769680768251419067e-02,2.717847824096679688e-01
-1.086424216628074646e-01,-4.199671372771263123e-02,5.000587105751037598e-01
-1.086424216628074646e-01,-4.199671372771263123e-02,5.000587105751037598e-01
-1.086424216628074646e-01,-4.199671372771263123e-02,5.000587105751037598e-01
-1.086424216628074646e-01,-4.199671372771263123e-02,5.000587105751037598e-01
-1.086424216628074646e-01,-4.199671372771263123e-02,5.000587105751037598e-01
-1.086424216628074646e-01,-4.199671372771263123e-02,5.000587105751037598e-01
-1.086424216628074646e-01,-4.199671372771263123e-02,4.925456643104553223e-01
-1.086424216628074646e-01,-4.199671372771263123e-02,4.925456643104553223e-01
-1.816735565662384033e-01,-2.492359280586242676e-02,4.467742443084716797e-01
-1.816735565662384033e-01,-2.492359280586242676e-02,4.467742443084716797e-01
-1.816735565662384033e-01,-2.492359280586242676e-02,4.467742443084716797e-01
-1.816735565662384033e-01,-2.492359280586242676e-02,4.467742443084716797e-01
-1.816735565662384033e-01,-2.492359280586242676e-02,4.467742443084716797e-01
-1.816735565662384033e-01,-2.492359280586242676e-02,4.467742443084716797e-01
-1.564803719520568848e-02,-5.063068494200706482e-02,2.185003161430358887e-01
-1.564803719520568848e-02,-5.063068494200706482e-02,2.185003161430358887e-01
-1.564803719520568848e-02,-5.063068494200706482e-02,2.185003161430358887e-01
-1.564803719520568848e-02,-5.063068494200706482e-02,2.185003161430358887e-01
5.977533757686614990e-03,3.188393637537956238e-02,2.185013294219970703e-01
5.977533757686614990e-03,3.188393637537956238e-02,2.185013294219970703e-01
5.977533757686614990e-03,3.188393637537956238e-02,2.185013294219970703e-01
5.977533757686614990e-03,3.188393637537956238e-02,2.185013294219970703e-01
-1.467469632625579834e-01,7.757702469825744629e-02,4.392622113227844238e-01
-1.467469632625579834e-01,7.757702469825744629e-02,4.392622113227844238e-01
-1.467469632625579834e-01,7.757702469825744629e-02,4.392622113227844238e-01
-1.467469632625579834e-01,7.757702469825744629e-02,4.392622113227844238e-01
5.977533757686614990e-03,4.187693074345588684e-02,2.260143756866455078e-01
5.977533757686614990e-03,4.187693074345588684e-02,2.260143756866455078e-01
5.977533757686614990e-03,4.187693074345588684e-02,2.260143756866455078e-01
5.977533757686614990e-03,4.187693074345588684e-02,2.260143756866455078e-01
-7.371582090854644775e-02,5.051090195775032043e-02,5.000597238540649414e-01
-7.371582090854644775e-02,5.051090195775032043e-02,5.000597238540649414e-01
