-5.580029636621475220e-02,8.481103181838989258e-02,6.907628178596496582e-01
-5.580029636621475220e-02,1.090627908706665039e-01,6.684839129447937012e-01
-1.230182051658630371e-01,1.635620743036270142e-02,7.708551287651062012e-01
-7.025095075368881226e-02,1.695983111858367920e-03,6.746516823768615723e-01
-7.025095075368881226e-02,1.695983111858367920e-03,6.746516823768615723e-01
-1.491354107856750488e-01,1.635620743036270142e-02,7.708551287651062012e-01
-1.085675433278083801e-01,1.237230151891708374e-01,7.424084544181823730e-01
-9.636815637350082397e-02,1.695983111858367920e-03,6.969305872917175293e-01
-5.580029636621475220e-02,1.090627908706665039e-01,6.684839129447937012e-01
-5.580029636621475220e-02,1.090627908706665039e-01,6.684839129447937012e-01
-1.085675433278083801e-01,1.237230151891708374e-01,7.646873593330383301e-01
-1.085675433278083801e-01,1.237230151891708374e-01,7.646873593330383301e-01
-3.485182821750640869e-01,1.491992920637130737e-01,5.847269892692565918e-01
-3.485182821750640869e-01,1.491992920637130737e-01,5.847269892692565918e-01
-3.629689514636993408e-01,4.183248430490493774e-02,5.908947587013244629e-01
-3.629689514636993408e-01,4.183248430490493774e-02,5.908947587013244629e-01
-3.102017343044281006e-01,2.717225998640060425e-02,5.392491221427917480e-01
-3.102017343044281006e-01,2.717225998640060425e-02,5.392491221427917480e-01
-2.696338593959808350e-01,1.102873086929321289e-01,5.108024477958679199e-01
-2.696338593959808350e-01,1.102873086929321289e-01,5.108024477958679199e-01
-7.025095075368881226e-02,1.695983111858367920e-03,6.746516823768615723e-01
-7.025095075368881226e-02,1.695983111858367920e-03,6.746516823768615723e-01
-7.025095075368881226e-02,1.695983111858367920e-03,6.746516823768615723e-01
-7.025095075368881226e-02,1.695983111858367920e-03,6.746516823768615723e-01
-1.491354107856750488e-01,1.635620743036270142e-02,7.708551287651062012e-01
-1.491354107856750488e-01,1.635620743036270142e-02,7.708551287651062012e-01
-3.224010765552520752e-01,1.491992920637130737e-01,6.070058941841125488e-01
-3.224010765552520752e-01,1.491992920637130737e-01,6.070058941841125488e-01
-1.346847414970397949e-01,1.237230151891708374e-01,7.646873593330383301e-01
-1.346847414970397949e-01,1.237230151891708374e-01,7.646873593330383301e-01
-1.346847414970397949e-01,1.237230151891708374e-01,7.646873593330383301e-01
-1.346847414970397949e-01,1.237230151891708374e-01,7.646873593330383301e-01
-1.085675433278083801e-01,1.237230151891708374e-01,7.424084544181823730e-01
-1.085675433278083801e-01,1.237230151891708374e-01,7.424084544181823730e-01
-1.085675433278083801e-01,1.237230151891708374e-01,7.424084544181823730e-01
-1.085675433278083801e-01,1.237230151891708374e-01,7.424084544181823730e-01
-1.230182051658630371e-01,4.060797393321990967e-02,7.708551287651062012e-01
-1.230182051658630371e-01,4.060797393321990967e-02,7.708551287651062012e-01
-1.230182051658630371e-01,4.060797393321990967e-02,7.708551287651062012e-01
-1.230182051658630371e-01,4.060797393321990967e-02,7.708551287651062012e-01
-1.230182051658630371e-01,4.060797393321990967e-02,7.708551287651062012e-01
-1.230182051658630371e-01,4.060797393321990967e-02,7.708551287651062012e-01
-3.102017343044281006e-01,5.142402648925781250e-02,5.169702172279357910e-01
-3.102017343044281006e-01,5.142402648925781250e-02,5.169702172279357910e-01
-9.636815637350082397e-02,1.695983111858367920e-03,6.969305872917175293e-01
-9.636815637350082397e-02,1.695983111858367920e-03,6.969305872917175293e-01
-9.636815637350082397e-02,1.695983111858367920e-03,6.969305872917175293e-01
-9.636815637350082397e-02,1.695983111858367920e-03,6.969305872917175293e-01
-9.636815637350082397e-02,1.695983111858367920e-03,6.969305872917175293e-01
-9.636815637350082397e-02,1.695983111858367920e-03,6.969305872917175293e-01
-2.957510650157928467e-01,1.345390677452087402e-01,5.108024477958679199e-01
-2.957510650157928467e-01,1.345390677452087402e-01,5.108024477958679199e-01
-2.957510650157928467e-01,1.345390677452087402e-01,5.108024477958679199e-01
-2.957510650157928467e-01,1.345390677452087402e-01,5.108024477958679199e-01
-2.957510650157928467e-01,1.102873086929321289e-01,5.108024477958679199e-01
-2.957510650157928467e-01,1.102873086929321289e-01,5.108024477958679199e-01
-2.957510650157928467e-01,1.102873086929321289e-01,5.108024477958679199e-01
-2.957510650157928467e-01,1.102873086929321289e-01,5.108024477958679199e-01
-2.957510650157928467e-01,1.102873086929321289e-01,5.108024477958679199e-01
-2.957510650157928467e-01,1.102873086929321289e-01,5.108024477958679199e-01
-1.085675433278083801e-01,9.947125613689422607e-02,7.646873593330383301e-01
-3.224010765552520752e-01,1.491992920637130737e-01,5.847269892692565918e-01
-1.085675433278083801e-01,9.947125613689422607e-02,7.646873593330383301e-01
-2.696338593959808350e-01,1.102873086929321289e-01,5.108024477958679199e-01
-2.696338593959808350e-01,1.102873086929321289e-01,5.108024477958679199e-01
-3.102017343044281006e-01,2.717225998640060425e-02,5.392491221427917480e-01
-5.580029636621475220e-02,1.090627908706665039e-01,6.684839129447937012e-01
-1.491354107856750488e-01,1.635620743036270142e-02,7.708551287651062012e-01
-5.580029636621475220e-02,8.481103181838989258e-02,6.907628178596496582e-01
-5.580029636621475220e-02,8.481103181838989258e-02,6.907628178596496582e-01
-5.580029636621475220e-02,8.481103181838989258e-02,6.907628178596496582e-01
-5.580029636621475220e-02,8.481103181838989258e-02,6.907628178596496582e-01
-3.629689514636993408e-01,6.608425080776214600e-02,5.908947587013244629e-01
-3.485182821750640869e-01,1.491992920637130737e-01,6.070058941841125488e-01
-3.629689514636993408e-01,6.608425080776214600e-02,5.908947587013244629e-01
-3.629689514636993408e-01,4.183248430490493774e-02,6.131736636161804199e-01
-3.629689514636993408e-01,4.183248430490493774e-02,5.908947587013244629e-01
-3.629689514636993408e-01,4.183248430490493774e-02,5.908947587013244629e-01
-5.580029636621475220e-02,1.090627908706665039e-01,6.684839129447937012e-01
-5.580029636621475220e-02,1.090627908706665039e-01,6.684839129447937012e-01
-2.840845286846160889e-01,2.717225998640060425e-02,5.169702172279357910e-01
-9.636815637350082397e-02,1.695983111858367920e-03,6.746516823768615723e-01
-5.580029636621475220e-02,8.481103181838989258e-02,6.907628178596496582e-01
-5.580029636621475220e-02,8.481103181838989258e-02,6.907628178596496582e-01
-3.629689514636993408e-01,4.183248430490493774e-02,6.131736636161804199e-01
-1.491354107856750488e-01,4.060797393321990967e-02,7.708551287651062012e-01
-3.485182821750640869e-01,1.491992920637130737e-01,5.847269892692565918e-01
-3.485182821750640869e-01,1.491992920637130737e-01,5.847269892692565918e-01
-3.485182821750640869e-01,1.491992920637130737e-01,6.070058941841125488e-01
-1.491354107856750488e-01,4.060797393321990967e-02,7.708551287651062012e-01
-3.224010765552520752e-01,1.491992920637130737e-01,6.070058941841125488e-01
-3.224010765552520752e-01,1.491992920637130737e-01,6.070058941841125488e-01
-3.224010765552520752e-01,1.491992920637130737e-01,6.070058941841125488e-01
-3.224010765552520752e-01,1.491992920637130737e-01,6.070058941841125488e-01
-5.580029636621475220e-02,1.090627908706665039e-01,6.684839129447937012e-01
-1.085675433278083801e-01,1.237230151891708374e-01,7.646873593330383301e-01
-1.491354107856750488e-01,1.635620743036270142e-02,7.708551287651062012e-01
-1.491354107856750488e-01,1.635620743036270142e-02,7.708551287651062012e-01
-1.346847414970397949e-01,1.237230151891708374e-01,7.646873593330383301e-01
-1.346847414970397949e-01,1.237230151891708374e-01,7.646873593330383301e-01
-1.085675433278083801e-01,1.237230151891708374e-01,7.646873593330383301e-01
-1.230182051658630371e-01,1.635620743036270142e-02,7.708551287651062012e-01
-3.629689514636993408e-01,4.183248430490493774e-02,5.908947587013244629e-01
-3.629689514636993408e-01,4.183248430490493774e-02,5.908947587013244629e-01
-3.102017343044281006e-01,2.717225998640060425e-02,5.392491221427917480e-01
-9.636815637350082397e-02,1.695983111858367920e-03,6.746516823768615723e-01
-7.025095075368881226e-02,1.695983111858367920e-03,6.746516823768615723e-01
-7.025095075368881226e-02,1.695983111858367920e-03,6.746516823768615723e-01
-1.491354107856750488e-01,1.635620743036270142e-02,7.708551287651062012e-01
-1.230182051658630371e-01,1.635620743036270142e-02,7.708551287651062012e-01
-3.485182821750640869e-01,1.491992920637130737e-01,5.847269892692565918e-01
-3.224010765552520752e-01,1.491992920637130737e-01,5.847269892692565918e-01
-3.485182821750640869e-01,1.491992920637130737e-01,5.847269892692565918e-01
-3.102017343044281006e-01,5.142402648925781250e-02,5.169702172279357910e-01
-2.840845286846160889e-01,2.717225998640060425e-02,5.169702172279357910e-01
-2.696338593959808350e-01,1.102873086929321289e-01,5.108024477958679199e-01
-3.102017343044281006e-01,5.142402648925781250e-02,5.169702172279357910e-01
-2.957510650157928467e-01,1.345390677452087402e-01,5.108024477958679199e-01
-2.696338593959808350e-01,1.102873086929321289e-01,5.108024477958679199e-01
-2.957510650157928467e-01,1.345390677452087402e-01,5.108024477958679199e-01
-7.025095075368881226e-02,1.695983111858367920e-03,6.969305872917175293e-01
-2.696338593959808350e-01,1.345390677452087402e-01,5.108024477958679199e-01
-7.025095075368881226e-02,1.695983111858367920e-03,6.969305872917175293e-01
-5.580029636621475220e-02,8.481103181838989258e-02,6.684839129447937012e-01
-2.840845286846160889e-01,2.717225998640060425e-02,5.169702172279357910e-01
-3.629689514636993408e-01,4.183248430490493774e-02,6.131736636161804199e-01
-3.224010765552520752e-01,1.491992920637130737e-01,5.847269892692565918e-01
-3.102017343044281006e-01,2.717225998640060425e-02,5.392491221427917480e-01
-5.580029636621475220e-02,8.481103181838989258e-02,6.684839129447937012e-01
-5.580029636621475220e-02,1.090627908706665039e-01,6.907628178596496582e-01
-5.580029636621475220e-02,1.090627908706665039e-01,6.907628178596496582e-01
-1.085675433278083801e-01,9.947125613689422607e-02,7.646873593330383301e-01
-3.629689514636993408e-01,6.608425080776214600e-02,6.131736636161804199e-01
-3.629689514636993408e-01,6.608425080776214600e-02,6.131736636161804199e-01
-3.629689514636993408e-01,6.608425080776214600e-02,6.131736636161804199e-01
-3.629689514636993408e-01,6.608425080776214600e-02,6.131736636161804199e-01
-3.629689514636993408e-01,4.183248430490493774e-02,6.131736636161804199e-01
-3.102017343044281006e-01,2.717225998640060425e-02,5.169702172279357910e-01
-5.580029636621475220e-02,8.481103181838989258e-02,6.684839129447937012e-01
-2.696338593959808350e-01,1.345390677452087402e-01,5.108024477958679199e-01
-3.102017343044281006e-01,2.717225998640060425e-02,5.169702172279357910e-01
-3.102017343044281006e-01,2.717225998640060425e-02,5.169702172279357910e-01
-5.580029636621475220e-02,8.481103181838989258e-02,6.684839129447937012e-01
-7.025095075368881226e-02,1.695983111858367920e-03,6.969305872917175293e-01
-3.629689514636993408e-01,6.608425080776214600e-02,6.131736636161804199e-01
-3.629689514636993408e-01,6.608425080776214600e-02,6.131736636161804199e-01
-3.485182821750640869e-01,1.491992920637130737e-01,6.070058941841125488e-01
-3.224010765552520752e-01,1.491992920637130737e-01,5.847269892692565918e-01
-3.629689514636993408e-01,6.608425080776214600e-02,6.131736636161804199e-01
-3.629689514636993408e-01,6.608425080776214600e-02,6.131736636161804199e-01
-3.485182821750640869e-01,1.491992920637130737e-01,6.070058941841125488e-01
-1.085675433278083801e-01,1.237230151891708374e-01,7.646873593330383301e-01
-3.224010765552520752e-01,1.491992920637130737e-01,5.847269892692565918e-01
-1.085675433278083801e-01,1.237230151891708374e-01,7.646873593330383301e-01
-5.580029636621475220e-02,1.090627908706665039e-01,6.907628178596496582e-01
-5.580029636621475220e-02,1.090627908706665039e-01,6.907628178596496582e-01
-1.491354107856750488e-01,4.060797393321990967e-02,7.708551287651062012e-01
-1.230182051658630371e-01,1.635620743036270142e-02,7.708551287651062012e-01
-1.491354107856750488e-01,4.060797393321990967e-02,7.708551287651062012e-01
-1.085675433278083801e-01,1.237230151891708374e-01,7.646873593330383301e-01
-1.085675433278083801e-01,9.947125613689422607e-02,7.646873593330383301e-01
-1.085675433278083801e-01,9.947125613689422607e-02,7.646873593330383301e-01
-3.629689514636993408e-01,6.608425080776214600e-02,5.908947587013244629e-01
-3.102017343044281006e-01,2.717225998640060425e-02,5.169702172279357910e-01
-3.102017343044281006e-01,2.717225998640060425e-02,5.169702172279357910e-01
-3.102017343044281006e-01,2.717225998640060425e-02,5.169702172279357910e-01
-9.636815637350082397e-02,1.695983111858367920e-03,6.746516823768615723e-01
-7.025095075368881226e-02,1.695983111858367920e-03,6.969305872917175293e-01
-1.230182051658630371e-01,1.635620743036270142e-02,7.708551287651062012e-01
-7.025095075368881226e-02,1.695983111858367920e-03,6.969305872917175293e-01
-3.224010765552520752e-01,1.491992920637130737e-01,5.847269892692565918e-01
-2.696338593959808350e-01,1.345390677452087402e-01,5.108024477958679199e-01
-3.629689514636993408e-01,6.608425080776214600e-02,5.908947587013244629e-01
-3.629689514636993408e-01,6.608425080776214600e-02,5.908947587013244629e-01
-3.102017343044281006e-01,2.717225998640060425e-02,5.169702172279357910e-01
-2.840845286846160889e-01,2.717225998640060425e-02,5.169702172279357910e-01
-3.102017343044281006e-01,2.717225998640060425e-02,5.169702172279357910e-01
-3.102017343044281006e-01,5.142402648925781250e-02,5.169702172279357910e-01
-2.696338593959808350e-01,1.345390677452087402e-01,5.108024477958679199e-01
-2.696338593959808350e-01,1.345390677452087402e-01,5.108024477958679199e-01
