-4.861027747392654419e-02,2.175110392272472382e-02,7.723453044891357422e-01
-2.397883683443069458e-01,1.201389357447624207e-03,5.872263908386230469e-01
-2.374178022146224976e-01,8.493468165397644043e-02,5.538934469223022461e-01
-2.113756686449050903e-01,8.493468165397644043e-02,5.538934469223022461e-01
-3.039388656616210938e-01,1.213925890624523163e-02,6.306732892990112305e-01
-1.127607673406600952e-01,5.509889125823974609e-02,8.373811244964599609e-01
-1.127607673406600952e-01,5.509889125823974609e-02,8.373811244964599609e-01
-2.137462347745895386e-01,1.201389357447624207e-03,5.656374692916870117e-01
-8.434806764125823975e-02,1.388321816921234131e-01,8.040481805801391602e-01
-8.434806764125823975e-02,1.388321816921234131e-01,8.040481805801391602e-01
-8.671861886978149414e-02,5.509889125823974609e-02,8.373811244964599609e-01
-8.671861886978149414e-02,5.509889125823974609e-02,8.373811244964599609e-01
-2.019758336246013641e-02,1.278943121433258057e-01,7.390123605728149414e-01
-2.019758336246013641e-02,1.278943121433258057e-01,7.390123605728149414e-01
-3.039388656616210938e-01,1.213925890624523163e-02,6.306732892990112305e-01
-3.039388656616210938e-01,1.213925890624523163e-02,6.306732892990112305e-01
-2.256813459098339081e-02,2.175110392272472382e-02,7.723453044891357422e-01
-2.256813459098339081e-02,2.175110392272472382e-02,7.723453044891357422e-01
-2.256813459098339081e-02,2.175110392272472382e-02,7.723453044891357422e-01
-2.256813459098339081e-02,2.175110392272472382e-02,7.723453044891357422e-01
-2.256813459098339081e-02,2.175110392272472382e-02,7.723453044891357422e-01
-2.256813459098339081e-02,2.175110392272472382e-02,7.723453044891357422e-01
-2.256813459098339081e-02,2.175110392272472382e-02,7.723453044891357422e-01
-2.256813459098339081e-02,2.175110392272472382e-02,7.723453044891357422e-01
-2.256813459098339081e-02,2.175110392272472382e-02,7.723453044891357422e-01
-2.256813459098339081e-02,2.175110392272472382e-02,7.723453044891357422e-01
-1.127607673406600952e-01,5.509889125823974609e-02,8.373811244964599609e-01
-1.127607673406600952e-01,5.509889125823974609e-02,8.373811244964599609e-01
-1.127607673406600952e-01,5.509889125823974609e-02,8.373811244964599609e-01
-1.127607673406600952e-01,5.509889125823974609e-02,8.373811244964599609e-01
