2.069084160029888153e-02,6.205087155103683472e-02,1.588054597377777100e-01
-6.404916197061538696e-02,1.994668133556842804e-02,3.308051526546478271e-01
6.191084533929824829e-02,-2.109414525330066681e-02,3.308048546314239502e-01
6.191084533929824829e-02,-2.109414525330066681e-02,3.308048546314239502e-01
-2.301902882754802704e-02,-6.319583952426910400e-02,1.588045656681060791e-01
6.172097474336624146e-02,-2.109289914369583130e-02,1.588048636913299561e-01
6.172097474336624146e-02,-2.109289914369583130e-02,1.588048636913299561e-01
2.069084160029888153e-02,6.204962357878684998e-02,3.308054506778717041e-01
2.088071592152118683e-02,6.185822561383247375e-02,3.308054506778717041e-01
6.191084533929824829e-02,-2.128429710865020752e-02,1.588048636913299561e-01
-6.423903256654739380e-02,1.994668133556842804e-02,3.308051526546478271e-01
-6.423903256654739380e-02,1.994668133556842804e-02,3.308051526546478271e-01
-6.423903256654739380e-02,1.994792744517326355e-02,1.588051617145538330e-01
-6.423903256654739380e-02,1.994792744517326355e-02,1.588051617145538330e-01
-2.301902882754802704e-02,-6.319583952426910400e-02,1.588045656681060791e-01
-2.301902882754802704e-02,-6.319583952426910400e-02,1.588045656681060791e-01
6.172097474336624146e-02,-2.109289914369583130e-02,1.588048636913299561e-01
6.172097474336624146e-02,-2.109289914369583130e-02,1.588048636913299561e-01
2.069084160029888153e-02,6.204962357878684998e-02,3.308054506778717041e-01
2.069084160029888153e-02,6.204962357878684998e-02,3.308054506778717041e-01
2.088071592152118683e-02,6.185822561383247375e-02,3.308054506778717041e-01
2.088071592152118683e-02,6.185822561383247375e-02,3.308054506778717041e-01
6.191084533929824829e-02,-2.128429710865020752e-02,1.588048636913299561e-01
6.191084533929824829e-02,-2.128429710865020752e-02,1.588048636913299561e-01
-2.301902882754802704e-02,-6.300444900989532471e-02,1.588045656681060791e-01
-2.301902882754802704e-02,-6.300444900989532471e-02,1.588045656681060791e-01
-2.301902882754802704e-02,-6.300444900989532471e-02,1.588045656681060791e-01
-2.301902882754802704e-02,-6.300444900989532471e-02,1.588045656681060791e-01
-2.301902882754802704e-02,-6.300444900989532471e-02,1.588045656681060791e-01
-2.301902882754802704e-02,-6.300444900989532471e-02,1.588045656681060791e-01
-6.423903256654739380e-02,1.994668133556842804e-02,3.308051526546478271e-01
-6.423903256654739380e-02,1.994668133556842804e-02,3.308051526546478271e-01
-6.423903256654739380e-02,1.994668133556842804e-02,3.308051526546478271e-01
-6.423903256654739380e-02,1.994668133556842804e-02,3.308051526546478271e-01
2.069084160029888153e-02,6.185822561383247375e-02,3.308054506778717041e-01
2.069084160029888153e-02,6.185822561383247375e-02,3.308054506778717041e-01
2.069084160029888153e-02,6.185822561383247375e-02,3.308054506778717041e-01
2.069084160029888153e-02,6.185822561383247375e-02,3.308054506778717041e-01
2.069084160029888153e-02,6.185822561383247375e-02,3.308054506778717041e-01
2.069084160029888153e-02,6.185822561383247375e-02,3.308054506778717041e-01
-6.423903256654739380e-02,2.013807930052280426e-02,3.308051526546478271e-01
6.191084533929824829e-02,-2.128554321825504303e-02,3.308048546314239502e-01
2.088071592152118683e-02,6.205087155103683472e-02,1.588054597377777100e-01
2.088071592152118683e-02,6.205087155103683472e-02,1.588054597377777100e-01
6.191084533929824829e-02,-2.128554321825504303e-02,3.308048546314239502e-01
-2.320890314877033234e-02,-6.300444900989532471e-02,1.588045656681060791e-01
2.069084160029888153e-02,6.205087155103683472e-02,1.588054597377777100e-01
2.069084160029888153e-02,6.205087155103683472e-02,1.588054597377777100e-01
-6.404916197061538696e-02,1.994668133556842804e-02,3.308051526546478271e-01
-2.301902882754802704e-02,-6.319583952426910400e-02,1.588045656681060791e-01
-6.423903256654739380e-02,1.994792744517326355e-02,1.588051617145538330e-01
-2.320890314877033234e-02,-6.319708377122879028e-02,3.308045566082000732e-01
-2.320890314877033234e-02,-6.300444900989532471e-02,1.588045656681060791e-01
