3.079538419842720032e-02,8.278242498636245728e-02,3.006083667278289795e-01
3.253899514675140381e-02,-1.665850728750228882e-01,4.426320493221282959e-01
1.214921176433563232e-01,-1.297799497842788696e-01,4.416218698024749756e-01
1.401850134134292603e-01,-1.742622405290603638e-01,3.632896244525909424e-01
4.948827996850013733e-02,3.830013796687126160e-02,2.212660163640975952e-01
4.948827996850013733e-02,3.830013796687126160e-02,2.212660163640975952e-01
3.253899514675140381e-02,-1.680274456739425659e-01,4.426320493221282959e-01
5.260256677865982056e-02,-2.125097364187240601e-01,3.632896840572357178e-01
5.260256677865982056e-02,-2.125097364187240601e-01,3.632896840572357178e-01
5.123189091682434082e-02,-2.125097364187240601e-01,3.642998039722442627e-01
1.214921176433563232e-01,-1.297799497842788696e-01,4.426319897174835205e-01
1.214921176433563232e-01,-1.297799497842788696e-01,4.426319897174835205e-01
3.216606006026268005e-02,8.278242498636245728e-02,2.995982468128204346e-01
3.216606006026268005e-02,8.278242498636245728e-02,2.995982468128204346e-01
1.214921176433563232e-01,-1.297799497842788696e-01,4.416218698024749756e-01
1.214921176433563232e-01,-1.297799497842788696e-01,4.416218698024749756e-01
1.401850134134292603e-01,-1.742622405290603638e-01,3.632896244525909424e-01
1.401850134134292603e-01,-1.742622405290603638e-01,3.632896244525909424e-01
1.401850134134292603e-01,-1.757046133279800415e-01,3.642997443675994873e-01
1.401850134134292603e-01,-1.757046133279800415e-01,3.642997443675994873e-01
5.085895583033561707e-02,3.685777261853218079e-02,2.212660163640975952e-01
5.085895583033561707e-02,3.685777261853218079e-02,2.212660163640975952e-01
-5.678706243634223938e-02,4.597732052206993103e-02,2.995983064174652100e-01
-5.678706243634223938e-02,4.597732052206993103e-02,2.995983064174652100e-01
4.948827996850013733e-02,3.830013796687126160e-02,2.212660163640975952e-01
4.948827996850013733e-02,3.830013796687126160e-02,2.212660163640975952e-01
-5.678706243634223938e-02,4.453495517373085022e-02,2.995983064174652100e-01
-5.678706243634223938e-02,4.453495517373085022e-02,2.995983064174652100e-01
-5.678706243634223938e-02,4.453495517373085022e-02,2.995983064174652100e-01
-5.678706243634223938e-02,4.453495517373085022e-02,2.995983064174652100e-01
-5.678706243634223938e-02,4.453495517373085022e-02,2.995983064174652100e-01
-5.678706243634223938e-02,4.453495517373085022e-02,2.995983064174652100e-01
3.253899514675140381e-02,-1.680274456739425659e-01,4.426320493221282959e-01
3.253899514675140381e-02,-1.680274456739425659e-01,4.426320493221282959e-01
3.390967100858688354e-02,-1.665850728750228882e-01,4.426320493221282959e-01
3.390967100858688354e-02,-1.665850728750228882e-01,4.426320493221282959e-01
3.390967100858688354e-02,-1.665850728750228882e-01,4.426320493221282959e-01
3.390967100858688354e-02,-1.665850728750228882e-01,4.426320493221282959e-01
1.214921176433563232e-01,-1.312223225831985474e-01,4.426319897174835205e-01
1.214921176433563232e-01,-1.312223225831985474e-01,4.426319897174835205e-01
1.214921176433563232e-01,-1.312223225831985474e-01,4.426319897174835205e-01
1.214921176433563232e-01,-1.312223225831985474e-01,4.426319897174835205e-01
1.214921176433563232e-01,-1.312223225831985474e-01,4.426319897174835205e-01
1.214921176433563232e-01,-1.312223225831985474e-01,4.426319897174835205e-01
4.948827996850013733e-02,3.685777261853218079e-02,2.212660163640975952e-01
4.948827996850013733e-02,3.685777261853218079e-02,2.212660163640975952e-01
4.948827996850013733e-02,3.685777261853218079e-02,2.212660163640975952e-01
4.948827996850013733e-02,3.685777261853218079e-02,2.212660163640975952e-01
4.948827996850013733e-02,3.685777261853218079e-02,2.212660163640975952e-01
4.948827996850013733e-02,3.685777261853218079e-02,2.212660163640975952e-01
5.260256677865982056e-02,-2.125097364187240601e-01,3.632896840572357178e-01
5.260256677865982056e-02,-2.125097364187240601e-01,3.632896840572357178e-01
5.260256677865982056e-02,-2.125097364187240601e-01,3.632896840572357178e-01
5.260256677865982056e-02,-2.125097364187240601e-01,3.632896840572357178e-01
5.123189091682434082e-02,-2.125097364187240601e-01,3.642998039722442627e-01
5.123189091682434082e-02,-2.125097364187240601e-01,3.642998039722442627e-01
5.123189091682434082e-02,-2.125097364187240601e-01,3.642998039722442627e-01
5.123189091682434082e-02,-2.125097364187240601e-01,3.642998039722442627e-01
5.123189091682434082e-02,-2.125097364187240601e-01,3.642998039722442627e-01
5.123189091682434082e-02,-2.125097364187240601e-01,3.642998039722442627e-01
1.201214343309402466e-01,-1.297799497842788696e-01,4.426319897174835205e-01
1.201214343309402466e-01,-1.297799497842788696e-01,4.426319897174835205e-01
3.216606006026268005e-02,8.278242498636245728e-02,2.995982468128204346e-01
1.214921176433563232e-01,-1.297799497842788696e-01,4.416218698024749756e-01
-5.678706243634223938e-02,4.597732052206993103e-02,2.995983064174652100e-01
-5.678706243634223938e-02,4.597732052206993103e-02,2.995983064174652100e-01
-3.809416666626930237e-02,5.266413791105151176e-05,2.222761958837509155e-01
5.085895583033561707e-02,3.685777261853218079e-02,2.212660163640975952e-01
-3.672349080443382263e-02,5.266413791105151176e-05,2.212660759687423706e-01
3.253899514675140381e-02,-1.680274456739425659e-01,4.426320493221282959e-01
3.079538419842720032e-02,8.278242498636245728e-02,3.006083667278289795e-01
3.079538419842720032e-02,8.278242498636245728e-02,3.006083667278289795e-01
3.079538419842720032e-02,8.278242498636245728e-02,3.006083667278289795e-01
3.079538419842720032e-02,8.278242498636245728e-02,3.006083667278289795e-01
1.214921176433563232e-01,-1.297799497842788696e-01,4.426319897174835205e-01
3.216606006026268005e-02,8.278242498636245728e-02,2.995982468128204346e-01
1.214921176433563232e-01,-1.297799497842788696e-01,4.416218698024749756e-01
1.214921176433563232e-01,-1.297799497842788696e-01,4.426319897174835205e-01
1.401850134134292603e-01,-1.742622405290603638e-01,3.632896244525909424e-01
1.401850134134292603e-01,-1.742622405290603638e-01,3.632896244525909424e-01
