5.410335585474967957e-02,2.961856313049793243e-02,2.166670411825180054e-01
-4.347809776663780212e-02,-7.918681949377059937e-03,2.241167873144149780e-01
-3.316803649067878723e-02,-7.918681949377059937e-03,2.166671007871627808e-01
-6.316354870796203613e-02,4.879479110240936279e-02,2.940109670162200928e-01
-6.316354870796203613e-02,4.879479110240936279e-02,2.940109670162200928e-01
1.243713572621345520e-01,-1.337490677833557129e-01,4.481081664562225342e-01
1.140612885355949402e-01,-1.228029802441596985e-01,4.481081664562225342e-01
1.140612885355949402e-01,-1.228029802441596985e-01,4.481081664562225342e-01
1.243713572621345520e-01,-1.228029802441596985e-01,4.406584799289703369e-01
1.243713572621345520e-01,-1.228029802441596985e-01,4.406584799289703369e-01
3.709996119141578674e-02,-1.712863147258758545e-01,4.481082260608673096e-01
2.678989805281162262e-02,-1.712863147258758545e-01,4.481082260608673096e-01
2.410784736275672913e-02,8.633203059434890747e-02,3.014605939388275146e-01
2.410784736275672913e-02,8.633203059434890747e-02,3.014605939388275146e-01
1.440567970275878906e-01,-1.795164644718170166e-01,3.707642853260040283e-01
1.440567970275878906e-01,-1.795164644718170166e-01,3.707642853260040283e-01
5.678540840744972229e-02,-2.170537114143371582e-01,3.633146584033966064e-01
5.678540840744972229e-02,-2.170537114143371582e-01,3.633146584033966064e-01
5.410335585474967957e-02,2.961856313049793243e-02,2.166670411825180054e-01
5.410335585474967957e-02,2.961856313049793243e-02,2.166670411825180054e-01
4.647534713149070740e-02,-2.170537114143371582e-01,3.633146584033966064e-01
4.647534713149070740e-02,-2.170537114143371582e-01,3.633146584033966064e-01
4.647534713149070740e-02,-2.170537114143371582e-01,3.633146584033966064e-01
4.647534713149070740e-02,-2.170537114143371582e-01,3.633146584033966064e-01
-3.316803649067878723e-02,-7.918681949377059937e-03,2.166671007871627808e-01
-3.316803649067878723e-02,-7.918681949377059937e-03,2.166671007871627808e-01
4.379329457879066467e-02,4.056464880704879761e-02,2.166670411825180054e-01
