-3.730726987123489380e-02,2.023952454328536987e-02,7.677385210990905762e-01
-2.373985387384891510e-02,1.039777696132659912e-01,7.528648972511291504e-01
-2.209867388010025024e-01,1.509740296751260757e-02,5.751441121101379395e-01
-2.273974269628524780e-01,1.509740296751260757e-02,5.804545283317565918e-01
-2.915076017379760742e-01,2.796753495931625366e-02,6.398614048957824707e-01
-2.843508720397949219e-01,1.117057800292968750e-01,6.302981972694396973e-01
-3.089658170938491821e-02,2.514150738716125488e-02,7.677385210990905762e-01
-3.089658170938491821e-02,2.514150738716125488e-02,7.677385210990905762e-01
-2.373985387384891510e-02,1.088797450065612793e-01,7.528648972511291504e-01
-2.373985387384891510e-02,1.088797450065612793e-01,7.528648972511291504e-01
-1.014174446463584900e-01,3.801164031028747559e-02,8.324558138847351074e-01
-1.014174446463584900e-01,3.801164031028747559e-02,8.324558138847351074e-01
-1.014174446463584900e-01,3.801164031028747559e-02,8.324558138847351074e-01
-1.014174446463584900e-01,3.801164031028747559e-02,8.324558138847351074e-01
-2.915076017379760742e-01,2.796753495931625366e-02,6.451718211174011230e-01
-2.915076017379760742e-01,2.796753495931625366e-02,6.451718211174011230e-01
-2.202406972646713257e-01,9.883564710617065430e-02,5.655809044837951660e-01
-2.202406972646713257e-01,9.883564710617065430e-02,5.655809044837951660e-01
-2.209867388010025024e-01,1.509740296751260757e-02,5.751441121101379395e-01
-2.209867388010025024e-01,1.509740296751260757e-02,5.751441121101379395e-01
-2.273974269628524780e-01,1.509740296751260757e-02,5.804545283317565918e-01
-2.273974269628524780e-01,1.509740296751260757e-02,5.804545283317565918e-01
-2.915076017379760742e-01,2.796753495931625366e-02,6.398614048957824707e-01
-2.915076017379760742e-01,2.796753495931625366e-02,6.398614048957824707e-01
-3.089658170938491821e-02,2.023952454328536987e-02,7.677385210990905762e-01
-3.089658170938491821e-02,2.023952454328536987e-02,7.677385210990905762e-01
-3.089658170938491821e-02,2.023952454328536987e-02,7.677385210990905762e-01
-3.089658170938491821e-02,2.023952454328536987e-02,7.677385210990905762e-01
-2.843508720397949219e-01,1.166077554225921631e-01,6.302981972694396973e-01
-2.843508720397949219e-01,1.166077554225921631e-01,6.302981972694396973e-01
-2.843508720397949219e-01,1.166077554225921631e-01,6.302981972694396973e-01
-2.843508720397949219e-01,1.166077554225921631e-01,6.302981972694396973e-01
-2.843508720397949219e-01,1.166077554225921631e-01,6.302981972694396973e-01
-2.843508720397949219e-01,1.166077554225921631e-01,6.302981972694396973e-01
-8.785002678632736206e-02,1.217498779296875000e-01,8.175821900367736816e-01
-8.785002678632736206e-02,1.217498779296875000e-01,8.175821900367736816e-01
-8.785002678632736206e-02,1.217498779296875000e-01,8.175821900367736816e-01
-8.785002678632736206e-02,1.217498779296875000e-01,8.175821900367736816e-01
-9.500675648450851440e-02,3.310965746641159058e-02,8.324558138847351074e-01
-9.500675648450851440e-02,3.310965746641159058e-02,8.324558138847351074e-01
-9.500675648450851440e-02,3.310965746641159058e-02,8.324558138847351074e-01
-9.500675648450851440e-02,3.310965746641159058e-02,8.324558138847351074e-01
-9.500675648450851440e-02,3.310965746641159058e-02,8.324558138847351074e-01
-9.500675648450851440e-02,3.310965746641159058e-02,8.324558138847351074e-01
-2.373985387384891510e-02,1.039777696132659912e-01,7.581753134727478027e-01
-2.373985387384891510e-02,1.039777696132659912e-01,7.581753134727478027e-01
-2.373985387384891510e-02,1.039777696132659912e-01,7.581753134727478027e-01
-2.373985387384891510e-02,1.039777696132659912e-01,7.581753134727478027e-01
-2.915076017379760742e-01,3.286951780319213867e-02,6.398614048957824707e-01
-2.915076017379760742e-01,3.286951780319213867e-02,6.398614048957824707e-01
