-1.278460025787353516e-01,-2.873295173048973083e-02,4.827982783317565918e-01
7.224131375551223755e-02,1.579349115490913391e-02,2.819489240646362305e-01
-1.031526923179626465e-01,6.382221728563308716e-02,4.827992916107177734e-01
6.350965704768896103e-03,3.353033587336540222e-02,2.196501642465591431e-01
6.350965704768896103e-03,3.353033587336540222e-02,2.196501642465591431e-01
-1.947042346000671387e-01,-1.017720531672239304e-02,4.204995036125183105e-01
-1.288138926029205322e-01,-2.873295173048973083e-02,4.822077751159667969e-01
-1.700109243392944336e-01,8.155906945466995239e-02,4.210910201072692871e-01
-1.700109243392944336e-01,8.155906945466995239e-02,4.210910201072692871e-01
4.658012092113494873e-02,-7.594279199838638306e-02,2.813574075698852539e-01
6.350965704768896103e-03,3.434923663735389709e-02,2.202406674623489380e-01
-1.700109243392944336e-01,8.155906945466995239e-02,4.205005168914794922e-01
-1.931023038923740387e-02,-5.738704279065132141e-02,2.196491509675979614e-01
-1.931023038923740387e-02,-5.738704279065132141e-02,2.196491509675979614e-01
7.224131375551223755e-02,1.661238819360733032e-02,2.813584208488464355e-01
7.224131375551223755e-02,1.661238819360733032e-02,2.813584208488464355e-01
-1.031526923179626465e-01,6.382221728563308716e-02,4.827992916107177734e-01
-1.031526923179626465e-01,6.382221728563308716e-02,4.827992916107177734e-01
4.754801094532012939e-02,-7.594279199838638306e-02,2.813574075698852539e-01
4.754801094532012939e-02,-7.594279199838638306e-02,2.813574075698852539e-01
-1.947042346000671387e-01,-1.017720531672239304e-02,4.204995036125183105e-01
-1.947042346000671387e-01,-1.017720531672239304e-02,4.204995036125183105e-01
-1.041205823421478271e-01,6.382221728563308716e-02,4.827992916107177734e-01
-1.041205823421478271e-01,6.382221728563308716e-02,4.827992916107177734e-01
6.350965704768896103e-03,3.434923663735389709e-02,2.196501642465591431e-01
6.350965704768896103e-03,3.434923663735389709e-02,2.196501642465591431e-01
6.350965704768896103e-03,3.434923663735389709e-02,2.196501642465591431e-01
6.350965704768896103e-03,3.434923663735389709e-02,2.196501642465591431e-01
6.350965704768896103e-03,3.434923663735389709e-02,2.196501642465591431e-01
6.350965704768896103e-03,3.434923663735389709e-02,2.196501642465591431e-01
-1.700109243392944336e-01,8.155906945466995239e-02,4.210910201072692871e-01
-1.700109243392944336e-01,8.155906945466995239e-02,4.210910201072692871e-01
4.658012092113494873e-02,-7.594279199838638306e-02,2.813574075698852539e-01
4.658012092113494873e-02,-7.594279199838638306e-02,2.813574075698852539e-01
4.658012092113494873e-02,-7.594279199838638306e-02,2.813574075698852539e-01
4.658012092113494873e-02,-7.594279199838638306e-02,2.813574075698852539e-01
-1.288138926029205322e-01,-2.873295173048973083e-02,4.827982783317565918e-01
-1.288138926029205322e-01,-2.873295173048973083e-02,4.827982783317565918e-01
-1.288138926029205322e-01,-2.873295173048973083e-02,4.827982783317565918e-01
-1.288138926029205322e-01,-2.873295173048973083e-02,4.827982783317565918e-01
-1.288138926029205322e-01,-2.873295173048973083e-02,4.827982783317565918e-01
-1.288138926029205322e-01,-2.873295173048973083e-02,4.827982783317565918e-01
-1.288138926029205322e-01,-2.873295173048973083e-02,4.827982783317565918e-01
-1.288138926029205322e-01,-2.873295173048973083e-02,4.827982783317565918e-01
6.350965704768896103e-03,3.434923663735389709e-02,2.202406674623489380e-01
6.350965704768896103e-03,3.434923663735389709e-02,2.202406674623489380e-01
6.350965704768896103e-03,3.434923663735389709e-02,2.202406674623489380e-01
6.350965704768896103e-03,3.434923663735389709e-02,2.202406674623489380e-01
-1.700109243392944336e-01,8.155906945466995239e-02,4.205005168914794922e-01
-1.700109243392944336e-01,8.155906945466995239e-02,4.205005168914794922e-01
-1.700109243392944336e-01,8.155906945466995239e-02,4.205005168914794922e-01
-1.700109243392944336e-01,8.155906945466995239e-02,4.205005168914794922e-01
-1.700109243392944336e-01,8.155906945466995239e-02,4.205005168914794922e-01
-1.700109243392944336e-01,8.155906945466995239e-02,4.205005168914794922e-01
-1.947042346000671387e-01,-1.099610421806573868e-02,4.210900068283081055e-01
-1.947042346000671387e-01,-1.099610421806573868e-02,4.210900068283081055e-01
-1.947042346000671387e-01,-1.099610421806573868e-02,4.210900068283081055e-01
-1.947042346000671387e-01,-1.099610421806573868e-02,4.210900068283081055e-01
