1.384063363075256348e-01,-3.272719085216522217e-01,5.966560244560241699e-01
1.384063363075256348e-01,-3.272719085216522217e-01,5.966560244560241699e-01
2.263290882110595703e-01,-3.286865651607513428e-01,5.640106797218322754e-01
2.263290882110595703e-01,-3.286865651607513428e-01,5.640106797218322754e-01
3.903769701719284058e-02,-1.278961300849914551e-01,4.507357180118560791e-01
1.228212714195251465e-01,-3.438223898410797119e-01,5.966560244560241699e-01
2.190977521240711212e-02,-1.995300352573394775e-01,3.917739689350128174e-01
1.098325327038764954e-01,-1.678437590599060059e-01,3.464211523532867432e-01
2.263290882110595703e-01,-3.121360838413238525e-01,5.513030886650085449e-01
2.263290882110595703e-01,-3.121360838413238525e-01,5.513030886650085449e-01
1.056933477520942688e-01,-3.989057838916778564e-01,5.122792124748229980e-01
1.098325327038764954e-01,-1.843942403793334961e-01,3.464211523532867432e-01
2.263290882110595703e-01,-3.286865651607513428e-01,5.640106797218322754e-01
2.263290882110595703e-01,-3.286865651607513428e-01,5.640106797218322754e-01
1.269604563713073730e-01,-1.127603277564048767e-01,4.307979643344879150e-01
1.269604563713073730e-01,-1.127603277564048767e-01,4.307979643344879150e-01
1.228212714195251465e-01,-3.438223898410797119e-01,5.966560244560241699e-01
1.228212714195251465e-01,-3.438223898410797119e-01,5.966560244560241699e-01
1.228212714195251465e-01,-3.438223898410797119e-01,5.966560244560241699e-01
1.228212714195251465e-01,-3.438223898410797119e-01,5.966560244560241699e-01
2.190977521240711212e-02,-1.995300352573394775e-01,3.917739689350128174e-01
2.190977521240711212e-02,-1.995300352573394775e-01,3.917739689350128174e-01
1.098325327038764954e-01,-1.678437590599060059e-01,3.464211523532867432e-01
1.098325327038764954e-01,-1.678437590599060059e-01,3.464211523532867432e-01
3.903769701719284058e-02,-1.278961300849914551e-01,4.634432494640350342e-01
3.903769701719284058e-02,-1.278961300849914551e-01,4.634432494640350342e-01
3.903769701719284058e-02,-1.278961300849914551e-01,4.634432494640350342e-01
3.903769701719284058e-02,-1.278961300849914551e-01,4.634432494640350342e-01
3.903769701719284058e-02,-1.278961300849914551e-01,4.634432494640350342e-01
3.903769701719284058e-02,-1.278961300849914551e-01,4.634432494640350342e-01
3.903769701719284058e-02,-1.278961300849914551e-01,4.634432494640350342e-01
3.903769701719284058e-02,-1.278961300849914551e-01,4.634432494640350342e-01
3.903769701719284058e-02,-1.278961300849914551e-01,4.634432494640350342e-01
3.903769701719284058e-02,-1.278961300849914551e-01,4.634432494640350342e-01
3.903769701719284058e-02,-1.278961300849914551e-01,4.634432494640350342e-01
3.903769701719284058e-02,-1.278961300849914551e-01,4.634432494640350342e-01
2.263290882110595703e-01,-3.121360838413238525e-01,5.513030886650085449e-01
2.263290882110595703e-01,-3.121360838413238525e-01,5.513030886650085449e-01
2.263290882110595703e-01,-3.121360838413238525e-01,5.513030886650085449e-01
2.263290882110595703e-01,-3.121360838413238525e-01,5.513030886650085449e-01
2.092011570930480957e-01,-3.837699592113494873e-01,4.796338677406311035e-01
2.092011570930480957e-01,-3.837699592113494873e-01,4.796338677406311035e-01
2.092011570930480957e-01,-3.837699592113494873e-01,4.796338677406311035e-01
2.092011570930480957e-01,-3.837699592113494873e-01,4.796338677406311035e-01
