-5.657625570893287659e-02,-2.991929464042186737e-02,1.588047742843627930e-01
-5.657625570893287659e-02,-2.991929464042186737e-02,1.588047742843627930e-01
-2.956965006887912750e-02,6.085722893476486206e-02,1.588054299354553223e-01
-2.956965006887912750e-02,6.085722893476486206e-02,1.588054299354553223e-01
-3.159290552139282227e-02,6.085598468780517578e-02,3.308054506778717041e-01
-3.159290552139282227e-02,6.085598468780517578e-02,3.308054506778717041e-01
5.929781123995780945e-02,3.241825848817825317e-02,1.588052511215209961e-01
5.929781123995780945e-02,3.241825848817825317e-02,1.588052511215209961e-01
3.026795014739036560e-02,-5.835826694965362549e-02,1.588045954704284668e-01
3.026795014739036560e-02,-5.835826694965362549e-02,1.588045954704284668e-01
3.026795014739036560e-02,-5.835826694965362549e-02,1.588045954704284668e-01
3.026795014739036560e-02,-5.835826694965362549e-02,1.588045954704284668e-01
-5.657625570893287659e-02,-2.991929464042186737e-02,1.588047742843627930e-01
-5.657625570893287659e-02,-2.991929464042186737e-02,1.588047742843627930e-01
-5.657625570893287659e-02,-2.991929464042186737e-02,1.588047742843627930e-01
-5.657625570893287659e-02,-2.991929464042186737e-02,1.588047742843627930e-01
-5.859951302409172058e-02,-2.992053888738155365e-02,3.308047950267791748e-01
-5.859951302409172058e-02,-2.992053888738155365e-02,3.308047950267791748e-01
-5.859951302409172058e-02,-2.992053888738155365e-02,3.308047950267791748e-01
-5.859951302409172058e-02,-2.992053888738155365e-02,3.308047950267791748e-01
-3.159290552139282227e-02,5.885566025972366333e-02,3.308054506778717041e-01
-3.159290552139282227e-02,5.885566025972366333e-02,3.308054506778717041e-01
-3.159290552139282227e-02,5.885566025972366333e-02,3.308054506778717041e-01
-3.159290552139282227e-02,5.885566025972366333e-02,3.308054506778717041e-01
3.026795014739036560e-02,-5.835951119661331177e-02,3.308046162128448486e-01
3.026795014739036560e-02,-5.835951119661331177e-02,3.308046162128448486e-01
3.026795014739036560e-02,-5.835951119661331177e-02,3.308046162128448486e-01
3.026795014739036560e-02,-5.835951119661331177e-02,3.308046162128448486e-01
3.026795014739036560e-02,-5.835951119661331177e-02,3.308046162128448486e-01
3.026795014739036560e-02,-5.835951119661331177e-02,3.308046162128448486e-01
5.929781123995780945e-02,3.241701424121856689e-02,3.308052718639373779e-01
