5.633535981178283691e-02,3.740486875176429749e-02,3.308052718639373779e-01
-3.629092127084732056e-02,5.715803802013397217e-02,1.588054299354553223e-01
3.376843780279159546e-02,-5.654680356383323669e-02,3.308046162128448486e-01
3.376843780279159546e-02,-5.654555559158325195e-02,1.588045954704284668e-01
-5.885784327983856201e-02,-3.352152556180953979e-02,3.308047354221343994e-01
-5.885784327983856201e-02,-3.352152556180953979e-02,3.308047354221343994e-01
-5.885784327983856201e-02,-3.352152556180953979e-02,3.308047354221343994e-01
5.633535981178283691e-02,3.413276374340057373e-02,1.588052511215209961e-01
5.633535981178283691e-02,3.413276374340057373e-02,1.588052511215209961e-01
-3.952130675315856934e-02,5.388344079256057739e-02,3.308053910732269287e-01
-3.952130675315856934e-02,5.388344079256057739e-02,3.308053910732269287e-01
5.310497432947158813e-02,3.740611672401428223e-02,1.588052511215209961e-01
5.310497432947158813e-02,3.740611672401428223e-02,1.588052511215209961e-01
3.376843780279159546e-02,-5.654555559158325195e-02,1.588045954704284668e-01
3.376843780279159546e-02,-5.654555559158325195e-02,1.588045954704284668e-01
3.376843780279159546e-02,-5.654555559158325195e-02,1.588045954704284668e-01
3.376843780279159546e-02,-5.654555559158325195e-02,1.588045954704284668e-01
-3.952130675315856934e-02,5.715803802013397217e-02,1.588054299354553223e-01
-3.952130675315856934e-02,5.715803802013397217e-02,1.588054299354553223e-01
-3.952130675315856934e-02,5.715803802013397217e-02,1.588054299354553223e-01
-3.952130675315856934e-02,5.715803802013397217e-02,1.588054299354553223e-01
-3.952130675315856934e-02,5.715803802013397217e-02,1.588054299354553223e-01
-3.952130675315856934e-02,5.715803802013397217e-02,1.588054299354553223e-01
-3.952130675315856934e-02,5.715803802013397217e-02,1.588054299354553223e-01
-3.952130675315856934e-02,5.715803802013397217e-02,1.588054299354553223e-01
5.310497432947158813e-02,3.413151577115058899e-02,3.308052718639373779e-01
5.310497432947158813e-02,3.413151577115058899e-02,3.308052718639373779e-01
5.310497432947158813e-02,3.413151577115058899e-02,3.308052718639373779e-01
5.310497432947158813e-02,3.413151577115058899e-02,3.308052718639373779e-01
-3.629092127084732056e-02,5.388344079256057739e-02,3.308053910732269287e-01
-3.629092127084732056e-02,5.388344079256057739e-02,3.308053910732269287e-01
-3.629092127084732056e-02,5.388344079256057739e-02,3.308053910732269287e-01
-3.629092127084732056e-02,5.388344079256057739e-02,3.308053910732269287e-01
-3.629092127084732056e-02,5.388344079256057739e-02,3.308053910732269287e-01
-3.629092127084732056e-02,5.388344079256057739e-02,3.308053910732269287e-01
5.633535981178283691e-02,3.740611672401428223e-02,1.588052511215209961e-01
5.633535981178283691e-02,3.740611672401428223e-02,1.588052511215209961e-01
5.633535981178283691e-02,3.740611672401428223e-02,1.588052511215209961e-01
5.633535981178283691e-02,3.740611672401428223e-02,1.588052511215209961e-01
5.633535981178283691e-02,3.740611672401428223e-02,1.588052511215209961e-01
5.633535981178283691e-02,3.740611672401428223e-02,1.588052511215209961e-01
5.633535981178283691e-02,3.740611672401428223e-02,1.588052511215209961e-01
3.699882328510284424e-02,-5.327220261096954346e-02,1.588045954704284668e-01
3.699882328510284424e-02,-5.327220261096954346e-02,1.588045954704284668e-01
3.699882328510284424e-02,-5.327220261096954346e-02,1.588045954704284668e-01
3.699882328510284424e-02,-5.327220261096954346e-02,1.588045954704284668e-01
3.699882328510284424e-02,-5.327220261096954346e-02,1.588045954704284668e-01
3.699882328510284424e-02,-5.327220261096954346e-02,1.588045954704284668e-01
-3.629092127084732056e-02,5.715679377317428589e-02,3.308053910732269287e-01
-3.629092127084732056e-02,5.715679377317428589e-02,3.308053910732269287e-01
-5.885784327983856201e-02,-3.679363429546356201e-02,1.588047444820404053e-01
3.376843780279159546e-02,-5.654680356383323669e-02,3.308046162128448486e-01
-5.885784327983856201e-02,-3.352028131484985352e-02,1.588047444820404053e-01
-5.885784327983856201e-02,-3.679363429546356201e-02,1.588047444820404053e-01
-5.885784327983856201e-02,-3.679363429546356201e-02,1.588047444820404053e-01
3.699882328510284424e-02,-5.654555559158325195e-02,1.588045954704284668e-01
5.633535981178283691e-02,3.413151577115058899e-02,3.308052718639373779e-01
-5.885784327983856201e-02,-3.352152556180953979e-02,3.308047354221343994e-01
-5.885784327983856201e-02,-3.352152556180953979e-02,3.308047354221343994e-01
3.376843780279159546e-02,-5.327220261096954346e-02,1.588045954704284668e-01
-5.885784327983856201e-02,-3.352028131484985352e-02,1.588047444820404053e-01
-5.885784327983856201e-02,-3.679363429546356201e-02,1.588047444820404053e-01
3.376843780279159546e-02,-5.327220261096954346e-02,1.588045954704284668e-01
3.699882328510284424e-02,-5.654555559158325195e-02,1.588045954704284668e-01
3.376843780279159546e-02,-5.654680356383323669e-02,3.308046162128448486e-01
-3.629092127084732056e-02,5.715803802013397217e-02,1.588054299354553223e-01
-3.629092127084732056e-02,5.715803802013397217e-02,1.588054001331329346e-01
-3.952130675315856934e-02,5.715679377317428589e-02,3.308053910732269287e-01
-3.629092127084732056e-02,5.715803802013397217e-02,1.588054299354553223e-01
-5.885784327983856201e-02,-3.352028131484985352e-02,1.588047444820404053e-01
-5.885784327983856201e-02,-3.352028131484985352e-02,1.588047444820404053e-01
-5.885784327983856201e-02,-3.352152556180953979e-02,3.308047354221343994e-01
-5.885784327983856201e-02,-3.352152556180953979e-02,3.308047354221343994e-01
5.633535981178283691e-02,3.413151577115058899e-02,3.308052718639373779e-01
3.376843780279159546e-02,-5.654680356383323669e-02,3.308046162128448486e-01
-3.952130675315856934e-02,5.388344079256057739e-02,3.308053910732269287e-01
3.376843780279159546e-02,-5.654680356383323669e-02,3.308046162128448486e-01
5.633535981178283691e-02,3.413151577115058899e-02,3.308052718639373779e-01
5.633535981178283691e-02,3.740486875176429749e-02,3.308052718639373779e-01
-3.952130675315856934e-02,5.388344079256057739e-02,3.308053910732269287e-01
-3.952130675315856934e-02,5.715679377317428589e-02,3.308053910732269287e-01
5.310497432947158813e-02,3.413151577115058899e-02,3.308052718639373779e-01
5.310497432947158813e-02,3.413151577115058899e-02,3.308052718639373779e-01
5.633535981178283691e-02,3.413151577115058899e-02,3.308052718639373779e-01
5.633535981178283691e-02,3.740486875176429749e-02,3.308052718639373779e-01
5.633535981178283691e-02,3.413276374340057373e-02,1.588052511215209961e-01
-3.629092127084732056e-02,5.715803802013397217e-02,1.588054299354553223e-01
-3.629092127084732056e-02,5.715803802013397217e-02,1.588054299354553223e-01
5.310497432947158813e-02,3.740611672401428223e-02,1.588052511215209961e-01
-3.629092127084732056e-02,5.715803802013397217e-02,1.588054001331329346e-01
3.376843780279159546e-02,-5.654555559158325195e-02,1.588045954704284668e-01
3.376843780279159546e-02,-5.654555559158325195e-02,1.588045954704284668e-01
5.633535981178283691e-02,3.413276374340057373e-02,1.588052511215209961e-01
5.633535981178283691e-02,3.740611672401428223e-02,1.588052511215209961e-01
5.310497432947158813e-02,3.740611672401428223e-02,1.588052511215209961e-01
5.633535981178283691e-02,3.740611672401428223e-02,1.588052511215209961e-01
5.633535981178283691e-02,3.740611672401428223e-02,1.588052809238433838e-01
5.633535981178283691e-02,3.740611672401428223e-02,1.588052809238433838e-01
-5.885784327983856201e-02,-3.679487854242324829e-02,3.308047354221343994e-01
-5.885784327983856201e-02,-3.679363429546356201e-02,1.588047444820404053e-01
-5.885784327983856201e-02,-3.352028131484985352e-02,1.588047742843627930e-01
-5.885784327983856201e-02,-3.679487854242324829e-02,3.308047354221343994e-01
-5.885784327983856201e-02,-3.352028131484985352e-02,1.588047444820404053e-01
3.699882328510284424e-02,-5.654680356383323669e-02,3.308046162128448486e-01
3.699882328510284424e-02,-5.654680356383323669e-02,3.308046162128448486e-01
-5.885784327983856201e-02,-3.679487854242324829e-02,3.308047354221343994e-01
-3.952130675315856934e-02,5.715679377317428589e-02,3.308053910732269287e-01
-5.885784327983856201e-02,-3.352028131484985352e-02,1.588047444820404053e-01
-3.952130675315856934e-02,5.715803802013397217e-02,1.588054001331329346e-01
-5.885784327983856201e-02,-3.352028131484985352e-02,1.588047444820404053e-01
-5.885784327983856201e-02,-3.352028131484985352e-02,1.588047444820404053e-01
3.699882328510284424e-02,-5.654680356383323669e-02,3.308046162128448486e-01
3.699882328510284424e-02,-5.654680356383323669e-02,3.308046162128448486e-01
-3.629092127084732056e-02,5.715803802013397217e-02,1.588054001331329346e-01
-3.952130675315856934e-02,5.715803802013397217e-02,1.588054001331329346e-01
-3.629092127084732056e-02,5.715679377317428589e-02,3.308053910732269287e-01
-3.629092127084732056e-02,5.715679377317428589e-02,3.308053910732269287e-01
-5.885784327983856201e-02,-3.352028131484985352e-02,1.588047742843627930e-01
-3.952130675315856934e-02,5.715803802013397217e-02,1.588054001331329346e-01
-5.885784327983856201e-02,-3.352028131484985352e-02,1.588047742843627930e-01
-3.952130675315856934e-02,5.715679377317428589e-02,3.308053910732269287e-01
